Date,Open,High,Low,Close
2020-05-28,17.3250987024871,18.06159019470215,17.29002685085274,18.06159019470215
2020-05-29,17.886238464918158,18.061593743985984,17.781025565048385,17.95638084411621
2020-06-01,17.956375509681653,18.089645856780873,17.893247520942772,18.026517868041992
2020-06-02,17.99145089482187,17.99145089482187,17.85116747794481,17.921308517456055
2020-06-03,17.921307627669773,18.222918898869704,17.893251480829168,18.166805267333984
2020-06-04,18.145763977803973,18.145763977803973,18.04054974523305,18.10367774963379
2020-06-05,18.0615946329557,18.363205941854037,18.047565888854688,18.236949920654297
2020-06-08,18.300075823343317,18.62272887337341,18.117706184600625,18.2509765625
2020-06-09,18.243961917429548,18.27903243526139,18.068606652561353,18.145763397216797
2020-06-10,18.082636073123027,18.222919487566973,17.95638006362529,18.068607330322266
2020-06-11,18.01950706262358,18.110691210030016,17.61268290909011,17.66879653930664
2020-06-12,17.795049471924017,17.91429108279552,17.710878372192383,17.710878372192383
2020-06-15,17.818196216976617,17.872907767889398,17.6898357877719,17.756471633911133
2020-06-16,17.879224093212894,18.222920279643276,17.854674461171765,17.95638084411621
2020-06-17,17.97391967814149,18.13173972825224,17.788043473485974,17.851171493530273
2020-06-18,17.83012066077807,17.9704053863782,17.83012066077807,17.886234283447266
2020-06-19,17.95637835623158,18.026520725711293,17.879922651735463,17.962690353393555
2020-06-22,17.900262177582952,18.061588667900544,17.886233438115102,18.033531188964844
2020-06-23,18.089648911159088,18.208889201294525,18.01950654095544,18.138748168945312
2020-06-24,18.082635956664742,18.21590499885001,17.970408690690547,18.20187759399414
2020-06-25,18.194862737865662,18.265005111694336,18.121212509525577,18.265005111694336
2020-06-26,18.236949920654297,18.373726831002458,18.117708271505062,18.236949920654297
2020-06-29,18.34917517882866,18.37021829266484,18.17381991042406,18.272018432617188
2020-06-30,18.272020638483973,18.363206138261152,18.061594826136872,18.22292137145996
2020-07-01,18.201877610843013,18.201877610843013,18.04756411659475,18.10367774963379
2020-07-02,18.194858725394276,18.194858725394276,18.026517868041992,18.026517868041992
2020-07-06,18.044054173295866,18.124717421855717,17.956376554706335,18.01950454711914
2020-07-07,17.956377315507762,18.06159019470215,17.956377315507762,18.06159019470215
2020-07-08,18.042655269469147,18.042655269469147,17.942352294921875,17.942352294921875
2020-07-09,18.0545740086736,18.0545740086736,17.886233151321317,18.026517868041992
2020-07-10,18.01950349086812,18.01950349086812,17.921303654063124,17.92831802368164
2020-07-13,17.959883831582633,18.019505310433335,17.88623494993266,17.907278060913086
2020-07-14,17.900267698313286,17.921309476150455,17.816096573400685,17.893253326416016
2020-07-15,18.05457890066565,18.05457890066565,17.816095620334615,17.921308517456055
2020-07-16,17.875718326343137,18.02652397969756,17.86870395434355,17.99846649169922
2020-07-17,17.99846526634391,17.99846526634391,17.77401072905695,17.921308517456055
2020-07-20,17.921308517456055,17.984436523299834,17.921308517456055,17.921308517456055
2020-07-21,17.984433458960904,18.06159019470215,17.956377315507762,18.06159019470215
2020-07-22,18.061588378295056,18.089645856780873,18.026517868041992,18.026517868041992
