Date,Open,High,Low,Close
1980-03-17,0.729200780391693,0.7579849713362977,0.729200780391693,0.7292007803916931
1980-03-18,0.7387955188751222,0.7675797727043926,0.7387955188751222,0.7387955188751221
1980-03-19,0.7483903169631958,0.7771745100367842,0.7483903169631958,0.7483903169631958
1980-03-20,0.7483903169631958,0.7771745100367842,0.7483903169631958,0.7483903169631958
1980-03-21,0.7483902907396385,0.7675797727043926,0.7387955188751222,0.7387955188751221
1980-03-24,0.7387952180357907,0.7483899859932927,0.7196057438850403,0.7196057438850403
1980-03-25,0.7196057438850403,0.7483899859932927,0.7196057438850403,0.7196057438850403
1980-03-26,0.7387955188751222,0.7675797727043926,0.7387955188751222,0.7387955188751221
1980-03-27,0.7387954901184692,0.7579849713362977,0.729200780391693,0.7292007803916931
1980-03-28,0.729200780391693,0.7579849713362977,0.729200780391693,0.7292007803916931
1980-03-31,0.7387955188751222,0.7675797727043926,0.7387955188751222,0.7387955188751221
1980-04-01,0.7771739363670349,0.8059581081936311,0.7771739363670349,0.7771739363670349
1980-04-02,0.8635269999504089,0.8923111879882912,0.8635269999504089,0.8635269999504089
1980-04-03,0.8539326043191975,0.8539326043191975,0.8251484036445618,0.8251484036445618
1980-04-07,0.8251477089855662,0.8251477089855662,0.7963635325431824,0.7963635325431824
1980-04-08,0.7963635325431824,0.8251477089855662,0.7963635325431824,0.7963635325431824
1980-04-09,0.80595862865448,0.8347428808332088,0.80595862865448,0.80595862865448
1980-04-10,0.7963635539123006,0.7963635539123006,0.7675793766975403,0.7675793766975403
1980-04-11,0.7675793766975403,0.7963635539123006,0.7675793766975403,0.7675793766975403
1980-04-14,0.7675797996003483,0.7771745100367842,0.7483903169631958,0.7483903169631958
1980-04-15,0.7483902616095216,0.7579849713362977,0.729200780391693,0.7292007803916931
1980-04-16,0.7675793766975403,0.7963635539123006,0.7675793766975403,0.7675793766975403
1980-04-17,0.7675793766975403,0.7963635539123006,0.7675793766975403,0.7675793766975403
1980-04-18,0.7675793766975403,0.7963635539123006,0.7675793766975403,0.7675793766975403
1980-04-21,0.7675793766975403,0.7963635539123006,0.7675793766975403,0.7675793766975403
1980-04-22,0.7675793766975403,0.7963635539123006,0.7675793766975403,0.7675793766975403
