Date,Open,High,Low,Close
2002-06-26,3.5242245197296143,3.5806120582698893,3.5242245197296143,3.5242245197296143
2002-06-27,3.524223815411931,3.580611342683134,3.524223815411931,3.5618155002593994
2002-06-28,3.5712146759033203,3.5759137501919183,3.535972514995615,3.5712146759033203
2002-07-01,3.573567426512046,3.573567426512046,3.5265777616924536,3.535975694656372
2002-07-02,3.5359714649507867,3.580611537115143,3.524224006782021,3.5453693866729736
2002-07-03,3.5500695900523653,3.5782633659764307,3.5359728141224394,3.5430212020874023
2002-07-05,3.5430212020874023,3.5641665900465047,3.5430212020874023,3.5430212020874023
2002-07-08,3.535970942064129,3.5430193262974474,3.5289225578308105,3.5289225578308105
2002-07-09,3.5289240475934474,3.54537035910216,3.526574510502434,3.5383219718933105
2002-07-10,3.543019833449268,3.5594661403691856,3.5289230629648034,3.552417755126953
2002-07-11,3.538322351465498,3.5500695900523653,3.5312737394363216,3.5430212020874023
2002-07-12,3.543023054203687,3.5641684532165527,3.533625123982895,3.5641684532165527
2002-07-15,3.547718889587327,3.5594661235809326,3.531272358680853,3.5594661235809326
2002-07-16,3.547718906320174,3.5618156768046383,3.545369369884721,3.552417755126953
2002-07-17,3.568864345550537,3.568864345550537,3.540670578277823,3.568864345550537
2002-07-18,3.5688651387590213,3.5806126004163215,3.5500692897330195,3.5712146759033203
2002-07-19,3.550068500702061,3.580611804596871,3.550068500702061,3.568864345550537
2002-07-22,3.550071445853199,3.5665179917878334,3.5312755854116142,3.5641684532165527
2002-07-23,3.5524220213271303,3.5524220213271303,3.5289273009495323,3.535975694656372
2002-07-24,3.535975694656372,3.547723166877369,3.524228222435375,3.535975694656372
2002-07-25,3.5242245197296143,3.5289235933067173,3.5195254461525107,3.5242245197296143
2002-07-26,3.5242259295739107,3.535973394152007,3.5242259295739107,3.5312743186950684
2002-07-29,3.5289240475934474,3.5383219718933105,3.5242249734114215,3.5383219718933105
2002-07-30,3.5383210013973656,3.5453693866729736,3.5265735432286,3.5453693866729736
2002-07-31,3.535969906639949,3.5453678242204503,3.5265719890594482,3.5265719890594482
2002-08-01,3.5453680496706617,3.554765967848777,3.528921748874971,3.533620595932007
2002-08-02,3.5336238564235374,3.5336238564235374,3.528925005030849,3.5312743186950684
2002-08-05,3.528925005030849,3.545371321001634,3.528925005030849,3.5312743186950684
2002-08-06,3.5289240475934474,3.54537035910216,3.5289240475934474,3.5383219718933105
2002-08-07,3.5289230796751787,3.5453693866729736,3.524224006782021,3.5453693866729736
2002-08-08,3.5359714649507867,3.5453693866729736,3.5265735432286,3.5453693866729736
2002-08-09,3.54537035910216,3.5477198961931733,3.526574510502434,3.5383219718933105
2002-08-12,3.543020169974658,3.5453697066332763,3.524224324834009,3.54067063331604
2002-08-13,3.531273686107662,3.545370685888911,3.4560902847788944,3.4960315227508545
2002-08-14,3.4889830380244753,3.524225200402822,3.4795851131193025,3.500730276107788
2002-08-15,3.500729599972419,3.53362244281966,3.484283290580879,3.5242245197296143
