Date,Open,High,Low,Close
2015-07-06,45.43647472820543,47.54191195995375,45.43647472820543,46.69077682495117
2015-07-07,47.18353958060881,47.810688164548466,46.69077509650843,47.759490966796875
2015-07-08,47.54831387863772,48.31625236053361,47.38192541733455,48.25225830078125
2015-07-09,48.937013700467084,49.31842461396977,47.676310481053704,47.8682975769043
2015-07-10,48.02827181130797,49.7881351305674,47.99627234343902,49.47455596923828
2015-07-13,50.876057933650685,51.00404606352896,49.858539118546084,50.44729232788086
2015-07-14,50.84406394308481,50.87606342022236,49.69215600265382,49.9161376953125
2015-07-15,49.69215405311414,50.024926143089516,48.892215980406036,49.090599060058594
2015-07-16,49.25698431622947,50.453688469768636,49.24418257374228,50.396095275878906
2015-07-17,50.83124804926056,50.99763647969353,49.4425571923009,50.95923614501953
2015-07-20,51.16403548762965,51.963973533918,50.639276324561855,51.26642990112305
2015-07-21,51.17682730215126,51.63119143840359,50.812055819107364,51.336814880371094
2015-07-22,51.727183943128594,51.77198026885061,50.287295767506606,50.32569122314453
2015-07-23,50.5383582485637,50.63502786128631,49.391224633534684,49.45566940307617
2015-07-24,49.57168133651861,49.90035611524952,48.94655662833651,49.243011474609375
2015-07-27,49.384790284567345,50.254812086663016,49.16567703328114,49.868133544921875
2015-07-28,50.55127087883465,50.68660642540624,49.945478979761354,50.473934173583984
2015-07-29,50.43526841236122,50.46104731417942,49.62325021396774,50.20970916748047
2015-07-30,50.403039058175786,51.356838673045814,50.009919444968105,51.0474967956543
2015-07-31,51.51793411118009,51.51793411118009,50.82513934875187,51.21503829956055
2015-08-03,51.55660432434865,52.22039481833329,51.49860550455781,51.7950553894043
2015-08-04,51.92395131790682,52.201068296896544,51.34393846457699,51.43416213989258
2015-08-05,51.56304049963262,52.201051980462,51.45992495046181,51.865936279296875
2015-08-06,52.23327865432742,52.323502304612454,51.24081358437189,51.40192794799805
2015-08-07,51.002390902609825,51.15705940094401,49.810144932505644,50.56415939331055
2015-08-10,51.189280397013974,51.427731539777206,50.635046326565146,50.78971481323242
2015-08-11,50.02924154020717,51.86594962713899,49.66834685887212,50.24835968017578
2015-08-12,50.158131674514074,50.46746854125821,49.036772011309274,49.4234504699707
2015-08-13,49.6296892426995,49.6683551316195,48.849896009606255,48.97233963012695
2015-08-14,49.02389529469629,49.45568075826647,48.409725240430895,49.249454498291016
2015-08-17,48.88856136579359,49.24301506643812,48.663002154847995,48.84989547729492
2015-08-18,48.79832977380332,48.94848949447921,48.37298540195556,48.45676803588867
2015-08-19,48.334316849841514,48.52121013167942,47.638301507166766,48.192535400390625
2015-08-20,47.702740024921084,48.18221850926997,47.548071607991254,47.85096740722656
2015-08-21,47.24519157266082,47.85098337326089,46.56851394979879,46.574954986572266
2015-08-24,43.97778016510821,46.55561026720774,39.582580037701334,45.672706604003906
2015-08-25,46.104505427528636,46.65873945464934,45.11203995842464,45.24737548828125
2015-08-26,46.22050635405377,47.760759841159704,44.80914243833215,47.63187026977539
2015-08-27,47.15496008135209,48.495433031563955,47.12274015235404,48.450321197509766
2015-08-28,47.94764726057942,48.45676936348777,47.57386066601562,48.13454055786133
2015-08-31,47.825208117906776,47.96698960687222,46.768297821574656,46.82630157470703
2015-09-01,45.90471753923121,46.748955431555764,44.88002738670186,45.189369201660156
2015-09-02,45.65338264890075,46.446067810058594,45.31182084306327,46.446067810058594
2015-09-03,46.76184559428907,47.618975450359954,46.26561536630269,46.504066467285156
2015-09-04,45.84670688666654,46.201160484038674,45.19515932109334,45.479366302490234
2015-09-08,46.30428095897013,47.90253808711751,45.6340444159936,47.73497772216797
2015-09-09,47.9798604060526,48.01208524878677,46.388054461490654,46.510498046875
2015-09-10,46.484728607620355,47.077633383465724,46.25916941308109,46.504066467285156
2015-09-11,46.56206203516783,47.644751009959464,46.14316360788855,47.535194396972656
2015-09-14,47.367617857510545,48.14741070433012,46.75860582458677,48.0443000793457
2015-09-15,48.29565886004682,48.66944056796824,47.53197318561393,48.585662841796875
2015-09-16,48.463227599715964,49.436360314795216,47.883219477193066,49.217247009277344
2015-09-17,49.352559506772934,50.11301959931346,48.978772954190795,49.255889892578125
2015-09-18,48.688772502582175,49.30100524146669,48.34076481674152,48.617881774902344
2015-09-21,48.779014191712534,49.10124310318254,48.308557817564214,48.463226318359375
2015-09-22,47.786537765856295,48.25054808030766,47.470754880618735,47.8896484375
2015-09-23,47.799423649870256,48.075252434128636,47.20974429863599,47.24518966674805
2015-09-24,47.045400862335036,47.135624525437684,46.207604085729486,46.99384307861328
2015-09-25,47.5609706179773,47.59319054637467,46.903621143361384,47.27096176147461
2015-09-28,46.92295331115769,47.21940319836605,45.10558319091797,45.10558319091797
2015-09-29,45.21514971654413,45.74360477688817,44.24201731776641,44.596466064453125
2015-09-30,44.89937702810762,45.62761754210862,44.76404147023333,45.485836029052734
2015-10-01,45.93048100410648,46.38160417613288,44.963794814247336,45.64692306518555
2015-10-02,45.234474846036925,46.052933732019945,44.70601987696568,46.020713806152344
