Date,Open,High,Low,Close
2019-10-11,13.09689115370418,13.218158350276315,12.547144884448024,12.563313484191895
2019-10-14,12.61182257205538,12.822019023824396,12.345034085850196,12.530977249145508
2019-10-15,12.571399468263273,12.716919964983365,12.53097680823065,12.611822128295898
2019-10-16,12.547149818870542,12.789684307396449,12.547149818870542,12.773515701293945
2019-10-17,12.813935279846191,12.886695146241198,12.652244631862223,12.813935279846191
2019-10-18,12.797764383765443,13.007961584333454,12.660327811932365,12.822017669677734
2019-10-21,12.91094863715113,12.957030423536201,12.765427368776825,12.8058500289917
2019-10-22,12.822018745884165,12.935202041304906,12.797765457936192,12.910948753356934
2019-10-23,12.894780422703624,13.258582855313168,12.894780422703624,13.048385620117188
2019-10-24,13.024131649644914,13.056468851919135,12.935201644897461,12.935201644897461
2019-10-25,12.943286455444978,13.145398983090285,12.919032397008905,13.024131774902344
2019-10-28,13.08072407853853,13.25858256192419,12.939244372712277,13.17773723602295
2019-10-29,13.137315026676946,13.210075664030553,12.894779825830973,13.080723762512207
2019-10-30,13.024130077614181,13.185819153461583,12.991791337247095,12.999876022338867
2019-10-31,12.991793647909047,13.024132394027758,12.749259220003855,12.959456443786621
2019-11-01,12.935202041304906,13.07263862467362,12.894779380726204,12.910948753356934
2019-11-04,13.088805837061567,13.088805837061567,12.862439283580766,12.9837064743042
2019-11-05,12.725006020925287,13.096893916457429,12.725006020925287,13.064555168151855
2019-11-06,13.09689290618027,13.137314796447754,13.048384787463762,13.137314796447754
2019-11-07,13.185818992221856,13.747691492263172,13.177734307228945,13.630467414855957
2019-11-08,13.541541073491103,13.84875147608293,13.493034492449533,13.808329582214355
2019-11-11,13.703232028350413,13.743653923090339,13.37176755709442,13.678977966308594
2019-11-12,13.565794695391142,13.662807854330435,13.460695307544492,13.654723167419434
2019-11-13,13.581962099994987,13.743652749136292,13.476864257450558,13.703230857849121
2019-11-14,13.662806510925293,13.662806510925293,13.480904928304275,13.662806510925293
2019-11-15,13.751739114864803,14.168090505544676,13.5172877991833,13.986188888549805
2019-11-18,13.95384767437757,13.986184873673661,13.743650481966787,13.97810173034668
2019-11-19,13.889173733743036,14.220638169736052,13.289303257562224,14.099370956420898
2019-11-20,14.058950122467923,14.252978008033145,13.856837548921247,13.961936950683594
2019-11-21,13.978106326646502,14.091288874393742,13.695148415281842,13.961936950683594
2019-11-22,13.986189015812245,14.115540935297481,13.598133257356542,14.042781829833984
2019-11-25,13.945764997157022,14.164046906322065,13.460694601900132,14.099370956420898
2019-11-26,13.986184733702355,14.277227234434747,13.703228460208132,14.228720664978027
2019-11-27,14.261061235903433,14.438921269292205,14.099372118818485,14.309569358825684
2019-11-29,14.455092114036404,14.455092114036404,13.775995213561952,14.390416145324707
2019-12-02,14.463174709612005,14.527850668963115,13.840669179106252,14.147879600524902
2019-12-03,15.417144822112268,15.417144822112268,13.379849980430842,13.654723167419434
2019-12-04,13.69514631752881,14.091286715961932,13.69514631752881,14.018526077270508
2019-12-05,14.12362261876913,14.22872199474294,13.695145054864748,13.953848838806152
2019-12-06,13.824495870196055,14.212551515886735,13.711311817039224,14.17212963104248
2019-12-09,14.17213374931922,14.293400981087064,13.897260534913968,14.042781829833984
2019-12-10,14.067033472201524,14.269146026520502,13.792160274968003,14.196385383605957
2019-12-11,14.228718155661209,14.333815961282165,14.050858195693142,14.32573127746582
2019-12-12,14.333819534907429,14.495510167554581,13.920701803469376,14.115537643432617
2019-12-13,14.139793453536061,14.281273160137568,13.953850282341747,14.067032814025879
2019-12-16,14.196386794338151,14.63295069520792,14.196386794338151,14.42679500579834
2019-12-17,14.527847978837753,15.263537458477519,14.447004201116107,14.624862670898438
2019-12-18,14.657196403960748,14.81888700512135,14.564224847991952,14.689535140991211
2019-12-19,14.713792372973888,14.713792372973888,14.463171732823756,14.519762992858887
2019-12-20,14.54401740272816,15.077594355962496,14.39041144891942,14.552102088928223
2019-12-23,14.649115419293361,14.657198562745648,14.511678850663266,14.592522621154785
2019-12-24,14.616779657406338,14.729962192765726,14.527849641340309,14.681455612182617
2019-12-26,14.729960952253164,14.883566910159244,14.511680587013881,14.810806274414062
2019-12-27,14.923987424107812,15.33225556947582,14.600607707279172,15.158438682556152
2019-12-30,15.19886236967613,15.344383644989446,14.976538884390257,15.303961753845215
2019-12-31,15.247368753047898,15.433311898329913,15.053340922058473,15.352466583251953
2020-01-02,15.360553838277749,15.522244495479228,15.215032555195696,15.481821060180664
2020-01-03,15.441402919877417,15.627346141454737,15.14227559395136,15.522248268127441
2020-01-06,15.465651138930234,15.692017742604817,15.36055329486481,15.441398620605469
2020-01-07,15.376719199689287,15.506071074896255,14.94824014931871,15.198859214782715
