Date,Open,High,Low,Close
2008-01-29,10.721508026123047,10.721508026123047,10.721508026123047,10.721508026123047
2008-01-30,10.721508026123047,10.721508026123047,10.721508026123047,10.721508026123047
2008-01-31,10.721508026123047,10.721508026123047,10.721508026123047,10.721508026123047
2008-02-01,10.721508026123047,10.721508026123047,10.721508026123047,10.721508026123047
2008-02-04,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-05,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-06,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-07,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-08,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-11,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-12,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-13,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-14,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-15,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-19,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-20,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-21,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-22,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-25,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-26,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-27,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-28,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-02-29,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-03,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-04,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-05,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-06,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-07,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-10,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-11,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-12,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
2008-03-13,11.245256423950195,11.245256423950195,11.245256423950195,11.245256423950195
