Date,Open,High,Low,Close
2000-09-29,11.21543582280477,11.21543582280477,10.986549377441406,10.986549377441406
2000-10-02,11.26121501762326,11.26121501762326,10.849219346246798,10.894996643066406
2000-10-03,11.169659358897107,11.169659358897107,10.711886434352143,10.75766372680664
2000-10-04,10.849218340243324,10.89499563281819,10.711886462518725,10.803441047668457
2000-10-05,10.75766372680664,10.803441019261136,10.62033184944315,10.75766372680664
2000-10-06,10.757664452611872,10.757664452611872,10.25411420163855,10.34566879272461
2000-10-09,10.254114099451014,10.254114099451014,10.02522762401684,10.162559509277344
2000-10-10,10.208335906267166,10.25411319732666,9.933672159910202,10.25411319732666
2000-10-11,10.254113314444558,10.482999772356267,9.979449564950507,10.437222480773926
2000-10-12,10.43722210990058,10.482999399856284,9.887894630432129,9.887894630432129
2000-10-13,9.979448318481445,10.116780176075228,9.79633917502307,9.979448318481445
2000-10-16,9.979450063885382,9.979450063885382,9.659009006788146,9.70478630065918
2000-10-17,9.750567332352741,9.750567332352741,9.247016906738281,9.247016906738281
2000-10-18,9.14401240814023,9.521674998213605,8.789238459889482,9.384343147277832
2000-10-19,9.521676540374756,10.25411319732666,9.521676540374756,10.25411319732666
2000-10-20,10.162559295369086,10.162559295369086,9.567454471766391,9.796340942382812
2000-10-23,9.79633952140808,9.79633952140808,9.018125634193419,9.155457496643066
2000-10-24,9.33856657779578,9.33856657779578,9.063902854919434,9.063902854919434
2000-10-25,8.972351937544973,8.972351937544973,8.560356185310765,8.697688102722168
2000-10-26,8.697686500737232,9.292791366577148,8.697686500737232,9.292791366577148
2000-10-27,9.33856560403456,10.345665816234366,9.292788321661842,10.208333969116211
2000-10-30,10.071005044004465,10.391446113586426,9.979450452695334,10.391446113586426
2000-10-31,10.437222624029724,10.803440961714978,10.437222624029724,10.666109085083008
2000-11-01,10.528778125499857,10.620332717895508,10.391446236906381,10.620332717895508
2000-11-02,10.528776486714682,11.078103955586752,10.482999197642009,10.986549377441406
2000-11-03,10.849217981100082,10.849217981100082,10.25411319732666,10.25411319732666
2000-11-06,10.299890488386154,10.299890488386154,10.208335906267166,10.25411319732666
2000-11-07,10.116781324148178,10.25411319732666,9.887894868850708,10.25411319732666
2000-11-08,10.162557461939821,10.254112033669008,9.842116460887665,9.979448318481445
2000-11-09,9.979449362776398,10.162558525396149,9.979449362776398,10.116781234741211
2000-11-10,10.391446212669472,11.169660246217406,10.345668916578417,10.574555397033691
2000-11-13,10.528779170684171,10.849220275878906,10.34566996771575,10.849220275878906
2000-11-14,10.986549377441406,10.986549377441406,10.71188564300537,10.986549377441406
2000-11-15,10.620329930232122,10.894993635324331,10.620329930232122,10.711884498596191
2000-11-16,10.711887285306856,10.711887285306856,10.528778100942636,10.574555397033691
2000-11-17,10.540221266448498,10.7118861079216,10.208335906267166,10.25411319732666
2000-11-20,10.162558870765784,10.711886377293665,10.07100428634447,10.666109085083008
2000-11-21,10.620331792872351,10.666109085083008,10.48299991624038,10.666109085083008
2000-11-22,10.4830006535848,10.5287779490153,10.16255958557129,10.299891471862793
2000-11-24,10.437223508760527,10.574555397033691,10.299891620487362,10.574555397033691
2000-11-27,10.711886462518725,10.849218340243324,10.620331877368992,10.803441047668457
2000-11-28,10.437220380979802,10.620329510470677,10.208333969116211,10.208333969116211
2000-11-29,10.162559304232026,10.345668480884855,10.162559304232026,10.219780921936035
2000-11-30,10.162556686743493,10.208333969116211,9.830671389541283,10.208333969116211
2000-12-01,10.071002121998056,10.25411125148893,10.025224839625338,10.208333969116211
2000-12-04,10.162559295369086,10.162559295369086,9.65900906001296,9.796340942382812
2000-12-05,9.887895837294316,10.391446088267639,9.887895837294316,10.34566879272461
2000-12-06,10.34566879272461,10.574555270439754,10.25411420163855,10.34566879272461
2000-12-07,10.391445218215344,10.620331676766343,10.391445218215344,10.482999801635742
2000-12-08,10.528777063938609,10.666108938685634,10.437222480773926,10.437222480773926
2000-12-11,10.52877729221926,10.89499563281819,10.52877729221926,10.803441047668457
2000-12-12,10.814886373632094,10.986551236705619,10.803442049427192,10.894996643066406
2000-12-13,10.849219198884635,10.986551087478112,10.437223533104206,10.620332717895508
2000-12-14,10.666108938685634,10.711886230267975,10.391445189191582,10.437222480773926
2000-12-15,10.34566879272461,10.391446088267639,10.25411420163855,10.34566879272461
2000-12-18,10.62033184944315,10.894995604170129,10.574554556988655,10.75766372680664
2000-12-19,10.803441047668457,10.849218340243324,10.666109169943859,10.803441047668457
2000-12-20,10.757664606488985,11.398546753258541,10.483000829302032,10.620332717895508
2000-12-21,10.57455383647572,11.078104019165039,10.57455383647572,11.078104019165039
2000-12-22,11.123884220592311,11.261216124550241,11.032329617953692,11.169661521911621
2000-12-26,11.123882293701172,11.215436880480604,11.078105000311455,11.123882293701172
2000-12-27,11.261213144326112,11.261213144326112,10.89499483068949,11.032326698303223
2000-12-28,11.032326634458917,11.032326634458917,10.894994767639925,10.94077205657959
2000-12-29,10.986552178105223,11.032329478847327,10.849220275878906,10.849220275878906
2001-01-02,10.986549345519252,11.07810392339858,10.849217478700263,10.94077205657959
2001-01-03,10.894995487097537,12.17675966205019,10.894995487097537,12.085205078125
2001-01-04,12.130982649587366,12.542978286743164,12.130982649587366,12.542978286743164
2001-01-05,12.542979336471008,12.771865820713181,12.405647445925705,12.726088523864746
2001-01-08,12.634531224027594,12.909194946289062,12.634531224027594,12.909194946289062
2001-01-09,12.954974606831868,13.824743220011394,12.954974606831868,13.73318862915039
2001-01-10,13.595857773956501,14.236739958587446,13.458525877249869,13.916298866271973
2001-01-11,13.916300742041987,14.145187267404518,13.824746131896973,13.824746131896973
2001-01-12,13.824743168466043,13.824743168466043,13.550079396907115,13.641633987426758
2001-01-16,13.653078336779489,13.824743194324915,13.641634012943127,13.687411308288574
2001-01-17,13.733189756220037,14.236740047281438,13.733189756220037,14.099408149719238
2001-01-18,14.053626825744258,15.0607271194458,14.053626825744258,15.0607271194458
2001-01-19,15.060726089944168,15.060726089944168,14.831839675203376,14.969171524047852
2001-01-22,14.877616958151535,15.060726089944168,14.877616958151535,14.969171524047852
2001-01-23,15.426949826153841,16.205163912339643,15.381172526966441,16.113609313964844
2001-01-24,15.930494625402721,15.976271908809052,15.152280807495117,15.152280807495117
2001-01-25,15.152287286520004,15.152287286520004,14.557182347774505,14.648736953735352
2001-01-26,14.64873414602339,14.78606602864236,14.51140226340442,14.740288734436035
2001-01-29,14.728843632267743,15.106506289505377,14.728843632267743,15.014951705932617
2001-01-30,15.10650634765625,15.19806093158144,15.01495176373106,15.10650634765625
2001-01-31,15.060726240682458,15.289612657714105,15.060726240682458,15.152280807495117
2001-02-01,15.24383899818633,15.24383899818633,14.786066055297852,14.786066055297852
2001-02-02,14.831840995050246,14.923395569093765,13.962072541636806,14.190958976745605
2001-02-05,14.190962748094039,14.374071944843639,13.962076252157038,14.099408149719238
2001-02-06,14.145181689723845,14.419845411854405,14.145181689723845,14.190958976745605
2001-02-07,14.145185360783026,14.190962659685237,13.870521567369764,13.916298866271973
2001-02-08,14.05362905905797,14.328292819169851,13.778965298946089,14.282515525817871
2001-02-09,14.328295633630846,14.328295633630846,14.099409121911503,14.145186424255371
2001-02-12,14.23673823246589,14.419847405873814,14.19096093911391,14.282515525817871
2001-02-13,14.282517346468838,14.374071944843639,14.053630850531839,14.099408149719238
2001-02-14,13.916298866271973,13.962076165174183,13.50430317615208,13.916298866271973
2001-02-15,13.962078047114492,14.053632657259506,13.824746131896973,13.824746131896973
2001-02-16,13.733186826601134,13.82474140544514,13.412745800647107,13.538633346557617
2001-02-20,13.550076964899159,13.550076964899159,12.863417659245485,12.909194946289062
2001-02-21,12.817643508609576,12.817643508609576,11.581656455993652,11.581656455993652
2001-02-22,12.08520598083962,12.08520598083962,11.902096799311748,11.993651390075684
2001-02-23,11.947874315550406,12.451424574060194,11.902097019322245,12.405647277832031
2001-02-26,12.359871828733985,12.542981041011526,12.176762616456443,12.268317222595215
2001-02-27,12.08520691970299,12.222538816517796,11.902097723949915,11.947875022888184
2001-02-28,11.902096396998356,11.902096396998356,11.16965969564461,11.306991577148438
2001-03-01,11.261214283313828,11.444323458652265,10.803441344967737,11.306991577148438
2001-03-02,11.215439931614192,11.718990295890748,10.849221484867607,11.627435684204102
2001-03-05,12.81763686074151,13.321186880270641,12.680305037233564,13.183855056762695
2001-03-06,13.366970827881719,13.550080017304756,12.909197854324127,13.000752449035645
2001-03-07,13.046523233254751,13.229632331265345,13.000745958752102,13.183855056762695
2001-03-08,13.138084341102923,13.22963893581444,12.588756772833811,13.000752449035645
2001-03-09,12.817640504636964,13.138081517252887,12.726085929603842,13.092304229736328
2001-03-12,12.909195838655744,13.000750419071743,12.817641258239746,12.817641258239746
2001-03-13,12.8176401311701,12.840528774261475,12.451421841708097,12.588753700256348
2001-03-14,12.08520598083962,12.176760571603557,11.58165573163797,11.993651390075684
2001-03-15,11.993651390075684,12.359869753131429,11.856319503929779,11.993651390075684
2001-03-16,11.902096481323243,11.902096481323243,11.352768951416015,11.444323539733887
2001-03-19,11.490100406078582,11.62743228344207,10.666109141897648,10.75766372680664
2001-03-20,11.306991083725638,11.352768375562585,10.482999830660612,10.528777122497559
2001-03-21,10.803441748154901,10.803441748154901,10.29989149718158,10.34566879272461
2001-03-22,10.299894113860061,10.299894113860061,9.2470160488877,9.56745719909668
2001-03-23,9.842118659576812,10.574555397033691,9.430122994757319,10.574555397033691
2001-03-26,11.078104143220234,11.49009975185239,11.078104143220234,11.261213302612305
2001-03-27,11.296317413449287,12.229897364974022,11.156280420720577,11.949823379516602
2001-03-28,11.891475127364874,11.996502876281738,11.62307088013289,11.996502876281738
2001-03-29,11.809784655668299,11.856463646402165,11.389673739063497,11.436352729797363
2001-03-30,11.43635455008859,11.903144531724859,10.922885570288694,11.249638557434082
2001-04-02,11.34299689072829,11.34299689072829,10.782848896124424,10.92288589477539
2001-04-03,10.829528741669236,10.829528741669236,10.456096716094436,10.642812728881836
2001-04-04,10.829527262549044,10.922885256191709,10.502774284799719,10.596132278442383
2001-04-05,10.77117781297064,11.109600517820205,10.77117781297064,11.062921524047852
2001-04-06,11.109602221916596,11.5297132303084,11.109602221916596,11.42468547821045
2001-04-09,11.486763895440514,12.196284274409564,11.486763895440514,12.09919261932373
2001-04-10,12.173880906843458,12.412878549615982,12.173880906843458,12.248567581176758
2001-04-11,12.233630233083138,12.285911903448376,11.97222900390625,11.97222900390625
2001-04-12,11.949823190201025,12.06932130814064,11.912479850278654,11.994634628295898
2001-04-16,11.725763814623509,11.748169533578636,11.501704488277333,11.53157901763916
2001-04-17,11.47929774769101,11.76310610750254,11.47929774769101,11.666013717651367
2001-04-18,11.942353914608573,12.719093075491998,11.942353914608573,12.509970664978027
2001-04-19,12.360597852837715,12.360597852837715,11.613734612072493,11.621203422546387
2001-04-20,11.57639014097034,11.57639014097034,10.269378350860785,10.306721687316895
2001-04-23,10.172286798559554,10.456095181823706,9.821260546592713,10.007976531982422
2001-04-24,10.418754738835547,10.56812742622178,10.306725401362163,10.329131126403809
2001-04-25,10.246974291965225,10.56812532801775,10.030383760190958,10.418752670288086
2001-04-26,10.971433098853765,11.277647972106934,10.904215929484387,11.277647972106934
2001-04-27,11.546514908958569,11.87513468271636,11.539046099670587,11.763105392456055
2001-04-30,11.651076045496303,11.71082509497968,11.046116029146038,11.165614128112793
2001-05-01,11.128272656162236,11.16561599640405,11.016243347701767,11.023712158203125
2001-05-02,11.083458201951784,11.24029961847996,10.956491307035412,11.180550575256348
2001-05-03,11.098396601237319,11.277644467312099,10.919149447427413,11.240301132202148
2001-05-04,11.090928900551214,11.800449443947594,11.090928900551214,11.666013717651367
2001-05-07,11.875136698488632,12.323255360126495,11.875136698488632,11.949823379516602
2001-05-08,12.031978346086603,12.031978346086603,11.464361589383852,11.501704216003418
2001-05-09,11.427015748502527,11.576388359069824,11.18801885933006,11.576388359069824
2001-05-10,11.725763123539112,11.725763123539112,11.464361185095694,11.561452865600586
2001-05-11,11.352329651752063,11.352329651752063,11.08345893935728,11.292580604553223
2001-05-14,11.0535888671875,11.427020918698801,11.023714331557201,11.0535888671875
2001-05-15,11.20296018741884,11.314989504387018,11.113336591391292,11.255240440368652
2001-05-16,11.352331459737224,11.934885118836485,11.352331459737224,11.912479400634766
2001-05-17,11.949824092849026,12.323256095750558,11.949824092849026,12.061853408813477
2001-05-18,12.061852509688972,12.061852509688972,11.815387463127363,11.897542953491211
2001-05-21,11.837792329963756,12.099194962867827,11.80044899493962,12.069319725036621
2001-05-22,12.121600481928612,12.25603620882361,12.121600481928612,12.196287155151367
2001-05-23,12.136538733333357,12.136538733333357,11.949822752820536,12.02450942993164
2001-05-24,12.136538101479124,12.32325407227111,11.98716475503361,12.196287155151367
2001-05-25,12.136539369821548,12.144008180377341,11.949823379516602,11.949823379516602
2001-05-29,11.987166644327703,11.994635455280116,11.800451356372474,11.875137329101562
2001-05-30,11.875137168386187,11.875137168386187,11.576391856982953,11.61373519897461
2001-05-31,11.725762663445252,11.875135295589704,11.621202177076585,11.867667198181152
2001-06-01,11.76310730427279,12.099196654206848,11.658546094041641,12.084259033203125
2001-06-04,12.211224981608277,12.696686228987113,12.211224981608277,12.666810989379883
2001-06-05,12.689216431156643,13.040241922033248,12.681747621836326,12.734027862548828
2001-06-06,12.666812517578293,12.734030390274286,12.532378196716309,12.532378196716309
2001-06-07,12.405412061590239,12.920747219430138,12.323256561993983,12.860998153686523
2001-06-08,12.91327938840403,13.017839893725505,12.734030772810007,12.890872955322266
2001-06-11,12.868464549652678,12.920744794299456,12.509970222477786,12.636937141418457
2001-06-12,12.54731205077235,12.905807779717357,12.345659894869845,12.756434440612793
2001-06-13,12.771372903475356,12.890871012844613,12.659343604007907,12.666810989379883
2001-06-14,12.547312853980127,12.547312853980127,12.248567581176758,12.248567581176758
2001-06-15,12.061851687771412,12.13653836260108,11.949822387791832,12.017040252685547
2001-06-18,11.763106398029981,11.763106398029981,11.202958474314267,11.210427284240723
2001-06-19,11.456892364135005,11.576390474424745,11.165615186105075,11.352331161499023
2001-06-20,11.3896762185928,11.651078908515695,11.3896762185928,11.509174346923828
2001-06-21,11.576388359069824,11.725760969637122,11.524108123437466,11.576388359069824
2001-06-22,11.63614074426654,11.63614074426654,11.128273010253906,11.128273010253906
2001-06-25,11.389674509960475,11.613733823101207,11.367268792325879,11.561452865600586
2001-06-26,11.3896755433274,11.613734876796673,11.3896755433274,11.539048194885254
2001-06-27,11.576392417276676,11.6510791048748,11.42701975434547,11.464363098144531
2001-06-28,11.389675964565955,11.47183074789496,11.090930650401377,11.158147811889648
2001-06-29,11.090930715985579,11.090930715985579,10.83699684131159,10.9938383102417
2001-07-02,10.941553686947092,10.941553686947092,10.784712270464068,10.836993217468262
2001-07-03,10.829526600274711,10.97889923851517,10.4560946485411,10.478500366210938
2001-07-05,10.545720189578613,10.545720189578613,9.76898161424114,9.80632495880127
2001-07-06,9.783917585321923,9.783917585321923,9.41048562729078,9.515046119689941
2001-07-09,9.537453055913637,9.694293802831945,9.403017315966546,9.432891845703125
2001-07-10,9.642011955415116,9.649480764677332,8.700963356321617,8.775650024414062
2001-07-11,8.58893437000722,8.760712715520222,7.976506234157553,8.738306999206543
2001-07-12,8.14081570107096,8.215502371169357,7.102675402745441,8.208033561706543
2001-07-13,8.588936606118846,8.66362329629547,7.730043230412987,8.028788566589355
2001-07-16,8.02878708189654,8.297657834735373,7.692698462781765,7.983974933624268
2001-07-17,8.26031601110805,8.925024503808464,8.26031601110805,8.588935852050781
2001-07-18,8.70843273276769,8.82793083968668,8.066130051945674,8.073598861694336
2001-07-19,8.066130526242725,8.066130526242725,7.715104282328803,7.7673845291137695
2001-07-20,8.140817910154551,8.476907304533325,8.06613193205432,8.170692443847656
2001-07-23,8.902617295713876,8.947428728584129,8.297657253846399,8.394749641418457
2001-07-24,8.372344396192481,8.372344396192481,7.969037916337047,7.991443634033203
2001-07-25,7.842068846787207,7.98397263633259,7.640415305982752,7.8794121742248535
2001-07-26,7.737509047248284,7.804726906126658,7.580667613953698,7.670291900634766
2001-07-27,7.595608240703813,7.804729997163609,7.393954584204443,7.737512111663818
2001-07-30,8.06612919771743,8.364874433376851,7.7076342026613,7.78978967666626
2001-07-31,7.730042355649055,7.939164067307425,7.632949954312851,7.64041805267334
2001-08-01,7.625481561275318,7.625481561275318,7.132551429239886,7.2445807456970215
2001-08-02,7.371546125691217,7.543325181840733,7.371546125691217,7.446232795715332
2001-08-03,7.49851207115778,7.767382766522679,7.446231836236356,7.52838659286499
2001-08-06,7.476108754731372,7.528389006413476,7.2819239452478275,7.334204196929932
2001-08-07,7.4537025464808435,7.505983512002003,7.281924164487832,7.4312968254089355
2001-08-08,7.565729595914924,7.857006704163682,7.558260787744885,7.6329474449157715
2001-08-09,7.969038771893893,8.036256644463805,7.707636092403129,8.013850212097168
2001-08-10,7.9541004114137195,8.439562383618483,7.842071109047585,8.290189743041992
2001-08-13,8.200568532846248,8.28272405028256,7.91676076506779,8.021321296691895
2001-08-14,7.976507408169809,7.991444317155771,7.528388742351174,7.64041805267334
2001-08-15,7.730039786321154,8.267781151849858,7.7225709781781795,8.193095207214355
2001-08-16,8.290193269747592,8.603876304533623,8.290193269747592,8.544126510620117
2001-08-17,8.43956101184271,8.43956101184271,7.692697218091404,7.730040550231934
2001-08-20,7.767384778243675,7.774853588671064,7.3342037451646025,7.461170673370361
2001-08-21,7.461172368616787,7.580670513546226,6.983179788899035,7.095209121704102
2001-08-22,7.9540967890114,7.9690344023987265,7.550790486993504,7.804724216461182
2001-08-23,7.842068747844605,7.879412074811095,7.491042613983154,7.491042613983154
2001-08-24,7.461169764818006,7.461169764818006,6.975708542392123,7.117612361907959
2001-08-27,7.117612923339072,7.356609860909809,7.020520528742356,7.289391994476318
2001-08-28,7.3267346518506855,7.468638469372215,7.28192250763791,7.319265842437744
2001-08-29,7.356610449181545,7.857009370128695,7.356610449181545,7.6030755043029785
2001-08-30,7.54332575303033,7.752447447761974,7.468639077350851,7.520919322967529
2001-08-31,7.61801108933602,7.730041093633013,7.51345060671,7.595605373382568
2001-09-04,7.730044059022387,7.827135769488495,7.618014011748573,7.655357360839844
2001-09-05,7.580669812451603,7.692699847160753,7.3043301997931325,7.393953800201416
2001-09-06,7.304329809442829,7.356610774419179,7.169894772147272,7.2445807456970215
2001-09-07,7.1698937802456015,7.2296428357255715,7.102675914764404,7.102675914764404
2001-09-10,7.0279885899724315,7.050394305641144,6.796461199444388,6.871147155761719
2001-09-17,6.348343594198727,6.348343594198727,5.481981523541061,5.489449977874756
2001-09-18,5.788196595208863,5.788196595208863,5.280329151191801,5.325140953063965
2001-09-19,5.414763779749289,5.452107120683316,4.63055646919467,4.742586135864258
2001-09-20,4.682837321830828,4.682837321830828,4.324342583292618,4.413966178894043
2001-09-21,4.2272503905654215,4.339280068802382,4.145095601839842,4.279531002044678
2001-09-24,4.384090257347647,4.593212270262161,4.369152996148925,4.436370849609375
2001-09-25,4.428902896035924,4.570807082887551,4.30940478337454,4.354216575622559
2001-09-26,4.481183102009769,4.600681204100984,4.257123804456307,4.331810474395752
2001-09-27,4.257124210002152,4.593213188349145,4.257124210002152,4.4811835289001465
2001-09-28,4.630556497228157,4.779929505736079,4.428903238455084,4.443840503692627
2001-10-01,4.443839579979963,4.511057437643005,4.3691532693168185,4.466245651245117
2001-10-02,4.384091212663153,4.406497287409832,4.130157716951485,4.1376261711120605
2001-10-03,4.107752705061388,4.107752705061388,3.8463503314203584,3.868756055831909
2001-10-04,3.921034712357647,3.9583780425473423,3.5476028349902515,3.592414617538452
2001-10-05,3.667101818563242,3.831412084220574,3.4803858342187595,3.7343196868896484
2001-10-08,3.6446964498194445,3.696976702530771,3.6222903728485103,3.6222903728485107
2001-10-09,3.6148212690170314,3.771662711259998,3.525197333355016,3.674570322036743
2001-10-10,3.6969769425242,4.03306598211074,3.6073533410874696,3.980785369873047
2001-10-11,4.182436788058962,4.443839020537827,4.182436788058962,4.406496047973633
2001-10-12,4.257125984897991,4.466248126799552,4.219782986934132,4.272063255310059
2001-10-15,4.294467626827565,4.294467626827565,4.227249758706132,4.242187023162842
2001-10-16,4.257124547659703,4.735117751736878,4.257124547659703,4.697774410247803
2001-10-17,4.764991314818146,5.116017157773921,4.764991314818146,4.9741129875183105
2001-10-18,4.877021876911501,5.15336146011947,4.85461580113106,5.063737869262695
2001-10-19,5.003988427301145,5.086143563238087,4.891959117361896,5.041331768035889
2001-10-22,5.063736547029689,5.190703089523951,4.974112623442845,5.056267738342285
2001-10-23,5.1085501358745535,5.1085501358745535,4.914365314975217,4.936771392822266
2001-10-24,4.86955362498678,5.026395105047741,4.86955362498678,4.92930269241333
2001-10-25,4.899426689817293,4.929301214573974,4.7799285907905675,4.891958236694336
2001-10-26,4.824741133782572,4.854615663219478,4.667899676172575,4.727648735046387
2001-10-29,4.481183352970916,4.518526690031989,4.033065088900316,4.040533542633057
2001-10-30,3.9583787348574333,4.234718286968596,3.794068480644207,4.107751369476318
2001-10-31,4.182437686785761,4.51105783907976,4.033065052166876,4.107751369476318
2001-11-01,4.0629399608906605,4.309405009238704,3.816474912542617,3.9210357666015625
2001-11-02,4.048001533410267,4.0704072462072896,3.5102594404283574,3.629757881164551
2001-11-05,3.6222900891287306,3.8986296653747563,3.6148216348117352,3.898629665374756
2001-11-06,3.846349375560752,4.070408344658016,3.764194242158848,3.8612866401672363
2001-11-07,3.8762239720048717,4.249655949776449,3.8762239720048717,3.9210357666015625
2001-11-08,4.0704084419521,4.15256357731774,3.846349467499203,3.943441867828369
2001-11-09,3.8314118022451313,3.8314118022451313,3.577477968262681,3.7044448852539062
2001-11-12,3.7567253067924953,3.7567253067924953,3.584946607751637,3.659632921218872
2001-11-13,3.65963309530555,3.682038812345331,3.5102601051330566,3.5102601051330566
2001-11-14,3.577477968517301,3.577477968517301,3.4355737881130355,3.5102601051330566
2001-11-15,3.510259848984734,3.8463487852486504,3.398230559695854,3.771662473678589
2001-11-16,3.7567256559164877,3.7716629199981004,3.6372271871311193,3.644695997238159
2001-11-19,3.6969758998862727,3.7193819719926604,3.614821133138531,3.659632921218872
2001-11-20,3.6521651744225263,3.6521651744225263,3.062142592162554,3.2862019538879395
2001-11-21,3.2862008697753766,3.5326658726853566,3.2862008697753766,3.3683559894561768
2001-11-23,3.40569898360367,3.61482101034033,3.398230530576873,3.472916841506958
2001-11-26,3.6222895864190376,3.794068285459896,3.6222895864190376,3.659632921218872
2001-11-27,3.644695208577548,3.6820381826348534,3.5476028349902515,3.592414617538452
2001-11-28,3.532666904623692,3.592415970524152,3.383294239872541,3.3982315063476562
2001-11-29,3.383293961439713,3.383293961439713,3.0994855656364044,3.1442973613739014
2001-11-30,3.099485114546412,3.099485114546412,2.838082654655601,2.9202377796173096
2001-12-03,3.0770794347537276,3.211515175698082,2.972518579900054,2.9874558448791504
2001-12-04,3.099485304061265,3.3534187918101823,3.099485304061265,3.3235442638397217
2001-12-05,3.3534184616346536,3.6297583523518577,3.248857624033037,3.532665967941284
2001-12-06,3.57000989132888,3.5774783457521835,2.95011268243141,2.9874558448791504
2001-12-07,3.0994855396139847,3.211515206083404,2.4049019992493244,2.636429786682129
2001-12-10,2.6887099742889404,2.7335219437111995,2.6214922872548976,2.6887099742889404
2001-12-11,2.7260529906687743,2.8007393007968737,2.628960609436035,2.628960609436035
2001-12-12,2.69617874270656,2.7260534498562254,2.614023787727138,2.651366949081421
2001-12-13,2.621492216186065,2.7335218696052355,2.524400004213513,2.726053237915039
2001-12-14,2.755928555076315,2.785803090405119,2.6663047710236265,2.733522653579712
2001-12-17,2.7335225348556236,2.8007402364259906,2.6065555871564396,2.6737732887268066
2001-12-18,2.6140237954559264,2.7484593547950644,2.5019941329956055,2.5019941329956055
2001-12-19,2.5393372540951105,2.5393372540951105,2.2107171053409247,2.3750271797180176
2001-12-20,2.322746712293149,2.4497136356438585,2.300340816066477,2.337684154510498
2001-12-21,2.4273073884477347,2.5243997694574243,2.3003404834554355,2.352621078491211
2001-12-24,2.330215211748829,2.457182127873452,2.330215211748829,2.3750271797180176
