Date,Open,High,Low,Close
1984-02-29,2.2613916397094727,2.5440655946731567,2.2613916397094727,2.2613916397094727
1984-03-01,2.2613916397094727,2.638290246327718,2.2613916397094727,2.2613916397094727
1984-03-02,2.3556153774261475,2.638289222717285,2.3556153774261475,2.3556153774261475
1984-03-05,2.4498400688171387,2.6382893048799954,2.4498400688171387,2.4498400688171387
1984-03-06,2.4498400688171387,2.6382893048799954,2.4498400688171387,2.4498400688171387
1984-03-07,2.5440642833709717,2.6382888864587852,2.5440642833709717,2.5440642833709717
1984-03-08,2.5440642833709717,2.6382888864587852,2.5440642833709717,2.5440642833709717
1984-03-09,2.5440642833709717,2.5440642833709717,2.5440642833709717,2.5440642833709717
1984-03-12,2.544064686848567,2.6382893048799954,2.4498400688171387,2.4498400688171387
1984-03-13,2.4498400688171387,2.544064686848567,2.4498400688171387,2.4498400688171387
1984-03-14,2.4498399925231933,2.4498399925231933,2.3556153774261475,2.3556153774261475
1984-03-15,2.3556162913640337,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-03-16,2.2613916397094727,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-03-19,2.2613916397094727,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-03-20,2.2613913494607676,2.3556159890216333,2.1671667098999023,2.1671667098999023
1984-03-21,2.1671667098999023,2.3556159890216333,2.1671667098999023,2.1671667098999023
1984-03-22,2.1671667098999023,2.3556159890216333,2.1671667098999023,2.1671667098999023
1984-03-23,2.1671667098999023,2.3556159890216333,2.1671667098999023,2.1671667098999023
1984-03-26,2.1671667098999023,2.3556159890216333,2.1671667098999023,2.1671667098999023
1984-03-27,2.1671667098999023,2.1671667098999023,2.1671667098999023,2.1671667098999023
1984-03-28,2.1671667098999023,2.3556159890216333,2.1671667098999023,2.1671667098999023
1984-03-29,2.1671667098999023,2.2613913494607676,2.1671667098999023,2.1671667098999023
1984-03-30,2.2613916397094727,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-04-02,2.2613916397094727,2.5440655946731567,2.2613916397094727,2.2613916397094727
1984-04-03,2.2613916397094727,2.2613916397094727,2.2613916397094727,2.2613916397094727
1984-04-04,2.2613916397094727,2.5440655946731567,2.2613916397094727,2.2613916397094727
1984-04-05,2.3556153774261475,2.544064607620239,2.3556153774261475,2.3556153774261475
1984-04-06,2.3556153774261475,2.3556153774261475,2.3556153774261475,2.3556153774261475
1984-04-09,2.3556162913640337,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-04-10,2.2613916397094727,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-04-11,2.2613916397094727,2.4498409430185952,2.2613916397094727,2.2613916397094727
1984-04-12,2.2613916397094727,2.638290246327718,2.2613916397094727,2.2613916397094727
1984-04-13,2.2613916397094727,2.638290246327718,2.2613916397094727,2.2613916397094727
1984-04-16,2.2613916397094727,2.638290246327718,2.2613916397094727,2.2613916397094727
1984-04-17,2.2613916397094727,2.5440655946731567,2.2613916397094727,2.2613916397094727
1984-04-18,2.2613916397094727,2.2613916397094727,2.2613916397094727,2.2613916397094727
1984-04-19,2.2613916397094727,2.638290246327718,2.2613916397094727,2.2613916397094727
1984-04-23,2.2613916397094727,2.2613916397094727,2.2613916397094727,2.2613916397094727
1984-04-24,2.3556153774261475,2.638289222717285,2.3556153774261475,2.3556153774261475
1984-04-25,2.4498400688171387,2.732513922911424,2.4498400688171387,2.4498400688171387
