Date,Open,High,Low,Close
1994-09-13,36.66252383670291,39.71773415642816,36.66252383670291,37.68092727661133
1994-09-14,36.662534441266736,38.699341910226,29.533708299909318,35.64413070678711
1994-09-15,36.66252844112436,37.044429779052734,35.64412487331535,37.044429779052734
1994-09-16,35.64412618938245,38.699337005615234,34.62572258397152,38.699337005615234
1994-09-19,39.71773910522461,39.71773910522461,39.71773910522461,39.71773910522461
1994-09-20,36.662534441266736,37.044435841696604,34.625726972307476,35.64413070678711
1994-09-21,33.60730323362886,33.98920440673828,33.60730323362886,33.98920440673828
1994-09-22,35.64413070678711,35.64413070678711,35.64413070678711,35.64413070678711
1994-09-23,35.6441220370206,35.6441220370206,33.60731506347656,33.60731506347656
1994-09-26,35.644124535953296,35.644124535953296,33.60731741961311,34.6257209777832
1994-09-27,34.62570786476135,34.62570786476135,30.55209517478943,32.58890151977539
1994-09-28,33.60731506347656,33.60731506347656,33.60731506347656,33.60731506347656
1994-09-29,30.55210460316051,33.60731506347656,30.55210460316051,33.60731506347656
1994-09-30,33.60731506347656,33.60731506347656,33.60731506347656,33.60731506347656
1994-10-03,31.570514678955078,31.570514678955078,31.570514678955078,31.570514678955078
1994-10-04,32.588911385371766,32.588911385371766,29.533700942993164,29.533700942993164
1994-10-05,30.552099842136187,31.570503170207395,30.042898178100586,30.042898178100586
1994-10-06,31.570514678955078,31.570514678955078,29.533707280312814,31.570514678955078
1994-10-07,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164
1994-10-10,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164
1994-10-11,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164
1994-10-12,30.552106857299805,30.552106857299805,30.04290507634481,30.552106857299805
1994-10-13,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164
1994-10-14,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164
1994-10-17,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164
1994-10-18,29.533707280312814,31.570514678955078,29.533707280312814,31.570514678955078
1994-10-19,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164
1994-10-20,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164
1994-10-21,31.570514678955078,31.570514678955078,31.570514678955078,31.570514678955078
1994-10-24,31.57050808993253,33.60731506347656,31.57050808993253,33.60731506347656
1994-10-25,32.58890151977539,32.58890151977539,32.58890151977539,32.58890151977539
1994-10-26,33.60731506347656,33.60731506347656,33.60731506347656,33.60731506347656
1994-10-27,33.60731506347656,33.60731506347656,33.60731506347656,33.60731506347656
1994-10-28,33.60731506347656,33.60731506347656,33.60731506347656,33.60731506347656
1994-10-31,30.552106857299805,30.552106857299805,30.552106857299805,30.552106857299805
1994-11-01,31.570514678955078,31.570514678955078,31.570514678955078,31.570514678955078
1994-11-02,32.58891398111979,32.58891398111979,30.552106857299805,30.552106857299805
1994-11-03,30.552106857299805,30.552106857299805,30.552106857299805,30.552106857299805
1994-11-04,30.552106857299805,30.552106857299805,30.552106857299805,30.552106857299805
1994-11-07,32.58891398111979,32.58891398111979,30.552106857299805,30.552106857299805
