Date,Open,High,Low,Close
1980-03-17,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-03-18,0.3971273899078369,0.43022145946191204,0.3971273899078369,0.3971273899078369
1980-03-19,0.39712738690841665,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-03-20,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-03-21,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-03-24,0.3860961435995426,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-03-25,0.37506472817472536,0.39712740598545143,0.36403337121009827,0.36403337121009827
1980-03-26,0.364033399397074,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-03-27,0.3530017966492994,0.37506449697873856,0.3419707715511322,0.3419707715511322
1980-03-28,0.35300204157829285,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-03-31,0.35300204157829285,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-04-01,0.35300204157829285,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-04-02,0.36403337121009827,0.39712740598545143,0.36403337121009827,0.36403337121009827
1980-04-03,0.36403337121009827,0.39712740598545143,0.36403337121009827,0.36403337121009827
1980-04-07,0.364033399397074,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-04-08,0.35300204157829285,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-04-09,0.35300204157829285,0.3860960789161055,0.35300204157829285,0.35300204157829285
1980-04-10,0.36403337121009827,0.39712740598545143,0.36403337121009827,0.36403337121009827
1980-04-11,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-04-14,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-04-15,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-04-16,0.3860961435995426,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-04-17,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-04-18,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-04-21,0.37506472817472536,0.39712740598545143,0.36403337121009827,0.36403337121009827
1980-04-22,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-04-23,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-04-24,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-04-25,0.3860961435995426,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-04-28,0.3971273899078369,0.43022145946191204,0.3971273899078369,0.3971273899078369
1980-04-29,0.3971273899078369,0.43022145946191204,0.3971273899078369,0.3971273899078369
1980-04-30,0.39712738690841665,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-05-01,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-05-02,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-05-05,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-05-06,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-05-07,0.3860961435995426,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-05-08,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-05-09,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-05-12,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-05-13,0.37506482005119324,0.40815886293331516,0.37506482005119324,0.37506482005119324
1980-05-14,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
1980-05-15,0.38609603047370916,0.41919009977783167,0.38609603047370916,0.3860960304737091
