Date,Open,High,Low,Close
1999-05-03,5.607403755187988,5.607403755187988,5.463623975325185,5.607403755187988
1999-05-04,5.607405738618001,5.607405738618001,5.463625907897949,5.463625907897949
1999-05-05,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-06,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-07,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-10,5.607405738618001,5.607405738618001,5.463625907897949,5.463625907897949
1999-05-11,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-12,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-13,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-14,5.36777285975522,5.559478759765625,5.36777285975522,5.559478759765625
1999-05-17,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-05-18,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-05-19,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-05-20,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-05-21,5.415699481964111,5.415699481964111,5.415699481964111,5.415699481964111
1999-05-24,5.655332214481456,5.655332214481456,5.463625907897949,5.463625907897949
1999-05-25,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-26,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-27,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-05-28,5.463625907897949,5.463625907897949,5.463625907897949,5.463625907897949
1999-06-01,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-02,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-03,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-04,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-07,5.36777285975522,5.559478759765625,5.36777285975522,5.559478759765625
1999-06-08,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-06-09,5.559478759765625,5.559478759765625,5.36777285975522,5.559478759765625
1999-06-10,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-06-11,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-06-14,5.559478759765625,5.559478759765625,5.559478759765625,5.559478759765625
1999-06-15,5.559478469183459,5.559478469183459,5.367772579193115,5.367772579193115
1999-06-16,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-17,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-18,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-21,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-22,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-23,5.607403755187988,5.607403755187988,5.559476893147358,5.607403755187988
1999-06-24,5.36777285975522,5.559478759765625,5.36777285975522,5.559478759765625
1999-06-25,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-28,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-29,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-06-30,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-01,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-02,5.655331134796143,5.655331134796143,5.655331134796143,5.655331134796143
1999-07-06,5.559478469183459,5.607405344810703,5.367772579193115,5.367772579193115
1999-07-07,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-08,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-09,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-12,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-13,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
1999-07-14,5.367772579193115,5.367772579193115,5.367772579193115,5.367772579193115
