Date,Open,High,Low,Close
1973-02-21,0.29436755180358887,0.29436755180358887,0.29436755180358887,0.29436755180358887
1973-02-22,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-02-23,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-02-26,0.29436755180358887,0.29436755180358887,0.29436755180358887,0.29436755180358887
1973-02-27,0.29436755180358887,0.29436755180358887,0.29436755180358887,0.29436755180358887
1973-02-28,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-01,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-02,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-05,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-06,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-07,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-08,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-09,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-12,0.30805909633636475,0.30805909633636475,0.30805909633636475,0.30805909633636475
1973-03-13,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-14,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-15,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-16,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-19,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-20,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-21,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-22,0.30121299624443054,0.30121299624443054,0.30121299624443054,0.30121299624443054
1973-03-23,0.29436755180358887,0.29436755180358887,0.29436755180358887,0.29436755180358887
1973-03-26,0.2875213921070099,0.2875213921070099,0.2875213921070099,0.2875213921070099
1973-03-27,0.2875213921070099,0.2875213921070099,0.2875213921070099,0.2875213921070099
1973-03-28,0.28067606687545776,0.28067606687545776,0.28067606687545776,0.28067606687545776
1973-03-29,0.2875213921070099,0.2875213921070099,0.2875213921070099,0.2875213921070099
1973-03-30,0.2875213921070099,0.2875213921070099,0.2875213921070099,0.2875213921070099
1973-04-02,0.2875213921070099,0.2875213921070099,0.2875213921070099,0.2875213921070099
1973-04-03,0.28067606687545776,0.28067606687545776,0.28067606687545776,0.28067606687545776
1973-04-04,0.28067606687545776,0.28067606687545776,0.28067606687545776,0.28067606687545776
1973-04-05,0.26698458194732666,0.26698458194732666,0.26698458194732666,0.26698458194732666
1973-04-06,0.2601383924484253,0.2601383924484253,0.2601383924484253,0.2601383924484253
1973-04-09,0.25329309701919556,0.25329309701919556,0.25329309701919556,0.25329309701919556
1973-04-10,0.25329309701919556,0.25329309701919556,0.25329309701919556,0.25329309701919556
1973-04-11,0.25329309701919556,0.25329309701919556,0.25329309701919556,0.25329309701919556
1973-04-12,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-13,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-16,0.25329309701919556,0.25329309701919556,0.25329309701919556,0.25329309701919556
1973-04-17,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-18,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-19,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-23,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-24,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-25,0.23275545239448547,0.23275545239448547,0.23275545239448547,0.23275545239448547
1973-04-26,0.23275545239448547,0.23275545239448547,0.23275545239448547,0.23275545239448547
1973-04-27,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-04-30,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-05-01,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-05-02,0.24644695222377777,0.24644695222377777,0.24644695222377777,0.24644695222377777
1973-05-03,0.24644695222377777,0.2669846421882246,0.24644695222377777,0.24644695222377777
1973-05-04,0.25329309701919556,0.2738298952145738,0.25329309701919556,0.25329309701919556
1973-05-07,0.2601383924484253,0.2738298867878161,0.2601383924484253,0.2601383924484253
1973-05-08,0.2601383924484253,0.2738298867878161,0.2601383924484253,0.2601383924484253
1973-05-09,0.26698458194732666,0.28752137938636885,0.26698458194732666,0.26698458194732666
1973-05-10,0.26698458194732666,0.28752137938636885,0.26698458194732666,0.26698458194732666
1973-05-11,0.26698458194732666,0.28752137938636885,0.26698458194732666,0.26698458194732666
1973-05-14,0.26698458194732666,0.28752137938636885,0.26698458194732666,0.26698458194732666
1973-05-15,0.26698459177992423,0.2738298952145738,0.25329309701919556,0.25329309701919556
1973-05-16,0.25329309701919556,0.2738298952145738,0.25329309701919556,0.25329309701919556
1973-05-17,0.25329309701919556,0.2738298952145738,0.25329309701919556,0.25329309701919556
1973-05-18,0.25329314484245913,0.26013844956954324,0.24644695222377777,0.24644695222377777
1973-05-21,0.2464469495941611,0.2464469495941611,0.23275545239448547,0.23275545239448547
1973-05-22,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-05-23,0.23960164189338684,0.26013844348596415,0.23960164189338684,0.23960164189338684
1973-05-24,0.23960164189338684,0.23960164189338684,0.23960164189338684,0.23960164189338684
1973-05-25,0.23960164189338684,0.26013844348596415,0.23960164189338684,0.23960164189338684
1973-05-29,0.2396016449401172,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-05-30,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-05-31,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-06-01,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-06-04,0.23275545239448547,0.23275545239448547,0.23275545239448547,0.23275545239448547
1973-06-05,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-06-06,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-06-07,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-06-08,0.23275545239448547,0.23275545239448547,0.23275545239448547,0.23275545239448547
1973-06-11,0.23275545239448547,0.2532931421397928,0.23275545239448547,0.23275545239448547
1973-06-12,0.23275543376803398,0.23275543376803398,0.21906393766403198,0.21906393766403198
1973-06-13,0.21906393766403198,0.21906393766403198,0.21906393766403198,0.21906393766403198
1973-06-14,0.21906394662092976,0.23275544328473788,0.21221864223480225,0.21221864223480225
1973-06-15,0.21221864223480225,0.21221864223480225,0.21221864223480225,0.21221864223480225
1973-06-18,0.21221864223480225,0.21221864223480225,0.21221864223480225,0.21221864223480225
1973-06-19,0.21221864510621347,0.2259101419552735,0.20537245273590088,0.20537245273590088
1973-06-20,0.20537241585257043,0.2190639102427418,0.19852711260318756,0.19852711260318756
1973-06-21,0.19852711260318756,0.2190639102427418,0.19852711260318756,0.19852711260318756
1973-06-22,0.19852711260318756,0.2190639102427418,0.19852711260318756,0.19852711260318756
1973-06-25,0.19852711260318756,0.19852711260318756,0.19852711260318756,0.19852711260318756
