Date,Open,High,Low,Close
1980-03-17,0.028322532773017883,0.028925475873307904,0.028322532773017883,0.028322532773017883
1980-03-18,0.02832253279532255,0.02877474150171986,0.028172291815280914,0.028172291815280914
1980-03-19,0.028322532773017883,0.028925475873307904,0.028322532773017883,0.028322532773017883
1980-03-20,0.028322519428883454,0.02862399175753911,0.028021542355418205,0.028021542355418205
1980-03-21,0.02756932844970008,0.02756932844970008,0.0269668810069561,0.0269668810069561
1980-03-24,0.026213696996609137,0.026213696996609137,0.025610754266381264,0.025610754266381264
1980-03-25,0.025761505588889122,0.026364448674394407,0.025761505588889122,0.025761505588889122
1980-03-26,0.025761501210625162,0.025761501210625162,0.02515905164182186,0.02515905164182186
1980-03-27,0.023652675537105768,0.023652675537105768,0.02304973267018795,0.02304973267018795
1980-03-28,0.02380291558802128,0.024405858386243606,0.02380291558802128,0.02380291558802128
1980-03-31,0.024857575073838234,0.02546051795606555,0.024857575073838234,0.024857575073838234
1980-04-01,0.02515905164182186,0.025761501210625162,0.02515905164182186,0.02515905164182186
1980-04-02,0.026514677330851555,0.02741859904534689,0.026514677330851555,0.026514677330851555
1980-04-03,0.026514677330851555,0.02741859904534689,0.026514677330851555,0.026514677330851555
1980-04-07,0.026514677330851555,0.02741859904534689,0.026514677330851555,0.026514677330851555
1980-04-08,0.026816150173544884,0.02772007006445313,0.026816150173544884,0.026816150173544884
1980-04-09,0.028925485908985138,0.02982940837925904,0.028925485908985138,0.028925485908985138
1980-04-10,0.029226433485746384,0.030130353138085594,0.029226433485746384,0.029226433485746384
1980-04-11,0.02952791564166546,0.030431837494721833,0.02952791564166546,0.02952791564166546
1980-04-14,0.02952791564166546,0.030431837494721833,0.02952791564166546,0.02952791564166546
1980-04-15,0.029527903894148323,0.030130353138085594,0.029226433485746384,0.029226433485746384
1980-04-16,0.029226465069778256,0.02982940837925904,0.028925485908985138,0.028925485908985138
1980-04-17,0.028925485908985138,0.02982940837925904,0.028925485908985138,0.028925485908985138
1980-04-18,0.028925485908985138,0.02982940837925904,0.028925485908985138,0.028925485908985138
1980-04-21,0.028925485908985138,0.028925485908985138,0.028925485908985138,0.028925485908985138
1980-04-22,0.032239675521850586,0.03314359547782438,0.032239675521850586,0.032239675521850586
1980-04-23,0.03223968044791301,0.0325411528447425,0.03163723275065422,0.03163723275065422
1980-04-24,0.03193819895386696,0.03284212247267892,0.03193819895386696,0.03193819895386696
1980-04-25,0.03193819895386696,0.03284212247267892,0.03193819895386696,0.03193819895386696
1980-04-28,0.03193819895386696,0.03284212247267892,0.03193819895386696,0.03193819895386696
1980-04-29,0.033143602311611176,0.0340475261361575,0.033143602311611176,0.033143602311611176
1980-04-30,0.033445075154304504,0.0343489989904662,0.033445075154304504,0.033445075154304504
1980-05-01,0.03344507216295284,0.03344507216295284,0.03254115208983421,0.03254115208983421
1980-05-02,0.03254115208983421,0.03344507216295284,0.03254115208983421,0.03254115208983421
1980-05-05,0.03254115208983421,0.03344507216295284,0.03254115208983421,0.03254115208983421
1980-05-06,0.033143602311611176,0.0340475261361575,0.033143602311611176,0.033143602311611176
1980-05-07,0.033746056258678436,0.034649976468943355,0.033746056258678436,0.033746056258678436
1980-05-08,0.034348975867033005,0.035252895412488085,0.034348975867033005,0.034348975867033005
1980-05-09,0.034348975867033005,0.035252895412488085,0.034348975867033005,0.034348975867033005
1980-05-12,0.03434900154055289,0.034951449322445136,0.034047529101371765,0.034047529101371765
1980-05-13,0.034047529101371765,0.034047529101371765,0.034047529101371765,0.034047529101371765
1980-05-14,0.034348975867033005,0.035252895412488085,0.034348975867033005,0.034348975867033005
1980-05-15,0.035855356603860855,0.03675927649872317,0.035855356603860855,0.035855356603860855
1980-05-16,0.03585536735784235,0.03645781878520636,0.03555389493703842,0.03555389493703842
1980-05-19,0.035553904136062645,0.03615684913367323,0.035252928733825684,0.035252928733825684
1980-05-20,0.035252928733825684,0.03615684913367323,0.035252928733825684,0.035252928733825684
1980-05-21,0.035252928733825684,0.03615684913367323,0.035252928733825684,0.035252928733825684
1980-05-22,0.03555389493703842,0.03645781878520636,0.03555389493703842,0.03555389493703842
1980-05-23,0.035855356603860855,0.03675927649872317,0.035855356603860855,0.035855356603860855
1980-05-27,0.03675929456949234,0.03766321859091598,0.03675929456949234,0.03675929456949234
1980-05-28,0.03675929456949234,0.03766321859091598,0.03675929456949234,0.03675929456949234
1980-05-29,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-05-30,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-02,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-03,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-04,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-05,0.037663210183382034,0.037663210183382034,0.037663210183382034,0.037663210183382034
1980-06-06,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-09,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-10,0.037663210183382034,0.03856713032082762,0.037663210183382034,0.037663210183382034
1980-06-11,0.03796467185020447,0.03886859550169593,0.03796467185020447,0.03796467185020447
1980-06-12,0.03796467185020447,0.03886859550169593,0.03796467185020447,0.03796467185020447
1980-06-13,0.04067645221948624,0.04158037256165336,0.04067645221948624,0.04067645221948624
1980-06-16,0.04067645221948624,0.04158037256165336,0.04067645221948624,0.04067645221948624
1980-06-17,0.04067643419548896,0.04067643419548896,0.03977251425385475,0.03977251425385475
1980-06-18,0.03977251425385475,0.04067643419548896,0.03977251425385475,0.03977251425385475
1980-06-19,0.039772494984634366,0.040374942288407725,0.03947102278470993,0.03947102278470993
1980-06-20,0.039471059676617425,0.04007350754347298,0.039169587194919586,0.039169587194919586
1980-06-23,0.039169587194919586,0.04007350754347298,0.039169587194919586,0.039169587194919586
1980-06-24,0.03886859550169593,0.03886859550169593,0.03796467185020447,0.03796467185020447
1980-06-25,0.03796467185020447,0.03886859550169593,0.03796467185020447,0.03796467185020447
