Date,Open,High,Low,Close
1980-05-06,0.37276801466941833,0.3946955549817183,0.37276801466941833,0.37276801466941833
1980-05-07,0.39469558000564575,0.4166230790482415,0.39469558000564575,0.39469558000564575
1980-05-08,0.3946954734074558,0.41662296652793884,0.3946954734074558,0.41662296652793884
1980-05-09,0.41662296652793884,0.41662296652793884,0.3946954734074558,0.41662296652793884
1980-05-12,0.4166230790482415,0.4166230790482415,0.39469558000564575,0.39469558000564575
1980-05-13,0.3946954734074558,0.41662296652793884,0.3946954734074558,0.41662296652793884
1980-05-14,0.4166229662937738,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-05-15,0.4385505023083334,0.4385505023083334,0.41662296652793884,0.41662296652793884
1980-05-16,0.43855050206184387,0.43855050206184387,0.43855050206184387,0.43855050206184387
1980-05-19,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-05-20,0.43855050206184387,0.48240557359798397,0.43855050206184387,0.43855050206184387
1980-05-21,0.4385505586051566,0.4604780972003937,0.4385505586051566,0.4604780972003937
1980-05-22,0.4604780972003937,0.4604780972003937,0.4604780972003937,0.4604780972003937
1980-05-23,0.4604780972003937,0.4604780972003937,0.4604780972003937,0.4604780972003937
1980-05-27,0.4604781227258839,0.48240566253662104,0.4604781227258839,0.4824056625366211
1980-05-28,0.4824056357956308,0.4824056357956308,0.4604780972003937,0.4604780972003937
1980-05-29,0.4604780972003937,0.4824056357956308,0.4604780972003937,0.4604780972003937
1980-05-30,0.4604780972003937,0.4604780972003937,0.4385505586051566,0.4604780972003937
1980-06-02,0.4604781227258839,0.48240566253662104,0.4385505829151467,0.4824056625366211
1980-06-03,0.48240566253662104,0.48240566253662104,0.48240566253662104,0.4824056625366211
1980-06-04,0.4824054874063261,0.5043330192565918,0.4604779555560604,0.5043330192565918
1980-06-05,0.5043330192565918,0.5262605084469537,0.5043330192565918,0.5043330192565918
1980-06-06,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918
1980-06-09,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918
1980-06-10,0.4824056357956308,0.4824056357956308,0.4604780972003937,0.4604780972003937
1980-06-11,0.4604781227258839,0.48240566253662104,0.4604781227258839,0.4824056625366211
1980-06-12,0.4604780972003937,0.4604780972003937,0.4604780972003937,0.4604780972003937
1980-06-13,0.4604780972003937,0.4604780972003937,0.4604780972003937,0.4604780972003937
1980-06-16,0.4604781227258839,0.48240566253662104,0.4604781227258839,0.4824056625366211
1980-06-17,0.4604780972003937,0.4604780972003937,0.4385505586051566,0.4604780972003937
1980-06-18,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-06-19,0.4385505586051566,0.4824056357956308,0.4385505586051566,0.4604780972003937
1980-06-20,0.4604780972003937,0.4604780972003937,0.4604780972003937,0.4604780972003937
1980-06-23,0.4604780378299139,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-06-24,0.43855050206184387,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-06-25,0.43855050206184387,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-06-26,0.43855050206184387,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-06-27,0.4385505023083334,0.4385505023083334,0.41662296652793884,0.41662296652793884
1980-06-30,0.4166229662937738,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-01,0.4385505023083334,0.4385505023083334,0.41662296652793884,0.41662296652793884
1980-07-02,0.41662296652793884,0.4385505023083334,0.41662296652793884,0.41662296652793884
1980-07-03,0.41662296652793884,0.41662296652793884,0.41662296652793884,0.41662296652793884
1980-07-07,0.4166229662937738,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-08,0.4385505023083334,0.4385505023083334,0.41662296652793884,0.41662296652793884
1980-07-09,0.4166229662937738,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-10,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-11,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-14,0.43855050206184387,0.43855050206184387,0.43855050206184387,0.43855050206184387
1980-07-15,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-16,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-17,0.4385505023083334,0.4385505023083334,0.41662296652793884,0.41662296652793884
1980-07-18,0.43855050206184387,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-07-21,0.4385505586051566,0.4604780972003937,0.4385505586051566,0.4604780972003937
1980-07-22,0.4604780378299139,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-07-23,0.4385505586051566,0.4604780972003937,0.4166230200099195,0.4604780972003937
1980-07-24,0.4604780378299139,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-07-25,0.43855050206184387,0.4604780378299139,0.43855050206184387,0.43855050206184387
1980-07-28,0.43855050206184387,0.43855050206184387,0.4166229662937738,0.43855050206184387
1980-07-29,0.4385505586051566,0.4604780972003937,0.4385505586051566,0.4604780972003937
1980-07-30,0.4604781227258839,0.48240566253662104,0.4385505829151467,0.4824056625366211
1980-07-31,0.48240566253662104,0.48240566253662104,0.4604781227258839,0.4824056625366211
1980-08-01,0.4824056357956308,0.4824056357956308,0.4604780972003937,0.4604780972003937
1980-08-04,0.4604781227258839,0.48240566253662104,0.4604781227258839,0.4824056625366211
1980-08-05,0.48240566253662104,0.48240566253662104,0.48240566253662104,0.4824056625366211
1980-08-06,0.4824056357956308,0.4824056357956308,0.4604780972003937,0.4604780972003937
1980-08-07,0.4604779555560604,0.5043330192565918,0.4604779555560604,0.5043330192565918
1980-08-08,0.5043332023473582,0.5043332023473582,0.48240566253662104,0.4824056625366211
1980-08-11,0.48240574843828304,0.5262607932090759,0.48240574843828304,0.5262607932090759
1980-08-12,0.5262607932090759,0.5701160512795034,0.5043332921536429,0.5262607932090759
1980-08-13,0.5262606994981761,0.5262606994981761,0.48240566253662104,0.4824056625366211
1980-08-14,0.5043332921536429,0.5262607932090759,0.5043332921536429,0.5262607932090759
1980-08-15,0.5262607932090759,0.5262607932090759,0.5043332921536429,0.5262607932090759
1980-08-18,0.5262605084469537,0.5262605084469537,0.5043330192565918,0.5043330192565918
1980-08-19,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918
1980-08-20,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918
1980-08-21,0.5043332921536429,0.5262607932090759,0.5043332921536429,0.5262607932090759
1980-08-22,0.5043330192565918,0.5043330192565918,0.5043330192565918,0.5043330192565918
1980-08-25,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918
1980-08-26,0.5043330192565918,0.5262605084469537,0.5043330192565918,0.5043330192565918
1980-08-27,0.5043332921536429,0.5262607932090759,0.5043332921536429,0.5262607932090759
1980-08-28,0.5262607932090759,0.5262607932090759,0.5043332921536429,0.5262607932090759
1980-08-29,0.4824056357956308,0.4824056357956308,0.4604780972003937,0.4604780972003937
1980-09-02,0.5043332921536429,0.5262607932090759,0.5043332921536429,0.5262607932090759
