Date,Open,High,Low,Close
2016-06-10,15.346131339669228,16.04766810330159,15.346131339669228,15.589720726013184
2016-06-13,15.589720740685095,16.05741191688016,15.472797946636328,15.8333101272583
2016-06-14,15.696900800010658,15.925873561613033,15.39484954921441,15.657925605773926
2016-06-15,15.7748505445745,15.969720955442881,15.696902008539208,15.716387748718262
2016-06-16,15.765106164082118,15.765106164082118,15.161004567468982,15.68715763092041
2016-06-17,15.687156852238672,15.83331011235714,15.579976927546682,15.589720726013184
2016-06-20,15.667670002388167,16.417925794127534,15.648182404525935,16.09638786315918
2016-06-21,16.028182448196144,16.028182448196144,15.648181739783704,15.745617866516113
2016-06-22,15.75536272528708,16.018439727636434,15.657926591997729,15.979464530944824
2016-06-23,16.02818334530457,16.417926015608828,16.02818334530457,16.32048988342285
2016-06-24,15.979463524468764,16.009668742470367,15.618952269976743,15.657925605773926
2016-06-27,15.589721716266768,15.950234848668883,15.024594378389683,15.424080848693848
2016-06-28,15.589720295187156,15.779719713934433,15.37048948184819,15.628695487976074
2016-06-29,15.687156261616401,15.735873393675178,15.443566884443598,15.638437271118164
2016-06-30,15.67741305377217,15.77484917999766,15.531258864433937,15.589720726013184
2016-07-01,15.67741110803979,16.447152506965093,15.589718791164346,16.417922973632812
2016-07-05,16.505616676619013,16.505616676619013,15.726129556537348,15.969718933105469
2016-07-06,15.969719795501346,16.213309185223768,15.570233345031738,15.570233345031738
2016-07-07,15.716386389198647,15.77484917999766,15.19997807955076,15.589720726013184
2016-07-08,15.589720726013184,15.716386389198647,15.589720726013184,15.589720726013184
2016-07-11,15.68715583111876,16.33997541836433,15.482540722740005,16.252283096313477
2016-07-12,16.427667771045073,16.78330802960801,15.843052909095821,16.495872497558594
2016-07-13,16.56407870806118,16.66151483685534,15.833310529764363,15.959976196289062
2016-07-14,16.067155143275432,16.374078279792563,15.711514874554076,16.1256160736084
2016-07-15,16.145106670935615,16.359466552734375,16.081772900546,16.359466552734375
2016-07-18,16.27177170366248,16.661514348987428,16.27177170366248,16.573822021484375
2016-07-19,16.7492073829469,16.7492073829469,16.466642791643455,16.515361785888672
2016-07-20,16.67125717413358,16.690742911432576,15.921001464159353,16.16459083557129
2016-07-21,16.320487884599775,16.33997548033819,15.979462392935181,16.16459083557129
2016-07-22,16.25228288188753,16.359462798188797,16.06715444239608,16.271770477294922
2016-07-25,16.125617184501017,16.41792557318188,16.076900048940672,16.115875244140625
2016-07-26,16.07689887324139,16.1158740655911,15.735873373939288,15.804078102111816
2016-07-27,15.833311674527218,16.081772055398634,15.618953662433455,15.784594535827637
