Date,Open,High,Low,Close
1981-12-31,0.7709043900976638,0.7736943231463811,0.7681147975961601,0.7718342542648315
1982-01-04,0.7755542440243143,0.781133770959741,0.7681149882928447,0.7736945152282715
1982-01-05,0.7681152820587158,0.7718347410733094,0.7643954824966938,0.7681152820587158
1982-01-06,0.7588157018025716,0.7643952290217082,0.7513764456928281,0.7532361745834351
1982-01-07,0.7364978753603422,0.7476569340779231,0.7234790870389798,0.7253388166427612
1982-01-08,0.7439372664628535,0.7588161275782629,0.727198675413333,0.7513768672943115
1982-01-11,0.7476568772937313,0.758815935163787,0.7346380899611398,0.7364978194236755
1982-01-12,0.7271982009018431,0.7346377968788147,0.7178992167515552,0.7346377968788147
1982-01-13,0.727198012155125,0.7327775374160268,0.7216184868942234,0.7234785556793213
1982-01-14,0.7123200157722324,0.7234790742932207,0.6993008871327859,0.70488041639328
1982-01-15,0.7104601324038811,0.7141799330711365,0.7048806016767628,0.7141799330711365
1982-01-18,0.7160392440911673,0.7216187715530396,0.710459716629295,0.7216187715530396
1982-01-19,0.7216186560238548,0.7290582518135124,0.7123196721076965,0.7123196721076965
1982-01-20,0.703020686822262,0.7086002160827563,0.6974411575617679,0.70488041639328
1982-01-21,0.70488041639328,0.7086002160827563,0.701160957251244,0.70488041639328
1982-01-22,0.7048801268795464,0.7085999250411987,0.7011606692651944,0.7085999250411987
1982-01-25,0.7048800122582637,0.7067400813102722,0.7011605552487366,0.7067400813102722
1982-01-26,0.7104596028866442,0.7123196721076965,0.7067401455390913,0.7123196721076965
1982-01-27,0.7104596538483747,0.7104596538483747,0.7085999250411987,0.7085999250411987
1982-01-28,0.7048801268795464,0.7085999250411987,0.7011606692651944,0.7085999250411987
1982-01-29,0.7104595383197995,0.712319607371808,0.7067400813102722,0.7067400813102722
1982-02-01,0.7048802467831219,0.7067403164540051,0.7011607885360718,0.7011607885360718
1982-02-02,0.6974410937522244,0.7011608931013726,0.6918615650022066,0.6937212944030762
1982-02-03,0.6862822100934391,0.6937214701287558,0.6769828796386719,0.6769828796386719
1982-02-04,0.667683834601212,0.6714032940380094,0.6639640346169472,0.6695435643196106
1982-02-05,0.6695436293015115,0.6732634296467976,0.6658238289562252,0.6676838994026184
1982-02-08,0.6639638465725165,0.6658235757642124,0.6602440476417542,0.6602440476417542
1982-02-09,0.6583842039108276,0.6602439327789861,0.6546644056271994,0.6583842039108276
1982-02-10,0.6621043691584392,0.6676838994026184,0.65652483891426,0.6676838994026184
1982-02-11,0.667683834601212,0.6714032940380094,0.6639640346169472,0.6695435643196106
1982-02-12,0.6714032940380094,0.6714032940380094,0.6695435643196106,0.6695435643196106
1982-02-16,0.6676835888110191,0.6695433178448074,0.6658235192298889,0.6658235192298889
1982-02-17,0.6658235192298889,0.6676835888110191,0.6639637901961006,0.6658235192298889
1982-02-18,0.6658235192298889,0.6676835888110191,0.6639637901961006,0.6658235192298889
1982-02-19,0.6639638543128967,0.6658235835262729,0.6621041250995204,0.6639638543128967
1982-02-22,0.6676835888110191,0.6695433178448074,0.6639637901961006,0.6658235192298889
1982-02-23,0.6639637394736876,0.665823468365405,0.6621040105819702,0.6621040105819702
1982-02-24,0.6658235192298889,0.6658235192298889,0.6639637901961006,0.6658235192298889
1982-02-25,0.6676838994026184,0.6695436293015115,0.6639640990573322,0.6676838994026184
1982-02-26,0.6676838994026184,0.6695436293015115,0.6639640990573322,0.6676838994026184
1982-03-01,0.6639637901961006,0.6658235192298889,0.6602439915811822,0.6658235192298889
1982-03-02,0.658384380177555,0.6639639088231274,0.6528048515319824,0.6528048515319824
1982-03-03,0.6416455460222144,0.6509448703498875,0.6323462216945412,0.6360660195350647
1982-03-04,0.6230472922325134,0.6286268192060962,0.6174677652589307,0.6230472922325134
1982-03-05,0.6267669374252692,0.6397860646247864,0.6137481507731547,0.6397860646247864
1982-03-08,0.6428780064199391,0.6485338236459102,0.637222189193968,0.639107346534729
1982-03-09,0.6372222667041956,0.6447632421881943,0.6296809460164667,0.6409925818443298
1982-03-10,0.6466485562943098,0.6523043755773615,0.6391075789848454,0.6485340595245361
1982-03-11,0.6466484553521655,0.6504191160202026,0.6409926369519898,0.6504191160202026
1982-03-12,0.6466482692577987,0.6485337716510816,0.6428779548785538,0.6447631120681763
1982-03-15,0.6466484553521655,0.6504191160202026,0.6428781398878883,0.6504191160202026
1982-03-16,0.6504192175509489,0.6523043755773615,0.6466485562943098,0.6485340595245361
1982-03-17,0.6523039653855587,0.6560746242710741,0.64853365170364,0.6541894674301147
1982-03-18,0.6541897766882396,0.6560749344203782,0.6504191160202026,0.6504191160202026
1982-03-19,0.6541897766882396,0.6598455950884153,0.6485339582880639,0.6504191160202026
1982-03-22,0.6523037552833557,0.6560744129543702,0.6485334428158266,0.6523037552833557
1982-03-23,0.6485337716510816,0.656074745613232,0.6409924524852709,0.6447631120681763
1982-03-24,0.640992365488011,0.644763024559152,0.6372220516204834,0.6372220516204834
1982-03-25,0.6391072085542472,0.640992365488011,0.6353365494831061,0.6372220516204834
1982-03-26,0.6372223192401305,0.63910747696562,0.6334516585853932,0.6353368163108826
1982-03-29,0.637222189193968,0.6428780064199391,0.6315663719679969,0.639107346534729
1982-03-30,0.6315666612157266,0.6391076392361096,0.6221401797873632,0.6334518194198608
1982-03-31,0.6221401093671544,0.6353369057100371,0.6070578098297119,0.6070578098297119
1982-04-01,0.599516975152235,0.607057954111344,0.5919759961931259,0.6032876372337341
1982-04-02,0.6127134636423287,0.6202547839776485,0.6032873310287499,0.6183692812919617
1982-04-05,0.6259107942577805,0.6296811103820801,0.6202549748675108,0.6296811103820801
1982-04-06,0.6391075789848454,0.6485340595245361,0.6296810984451546,0.6485340595245361
1982-04-07,0.657960158685706,0.6636159776578003,0.6504191817908452,0.6560750007629395
1982-04-08,0.6673861652606937,0.6730419802205302,0.6598451937154285,0.6711568236351013
1982-04-12,0.674927444148834,0.6768129467964172,0.6730422867049577,0.6768129467964172
1982-04-13,0.6843538550294952,0.6918948292732239,0.6749273783220794,0.6918948292732239
1982-04-14,0.6956656394831489,0.6994363000225182,0.6918949789437794,0.6937804818153381
1982-04-15,0.6843537786955103,0.6937802543514809,0.6749273030395396,0.680583119392395
1982-04-16,0.682468845400978,0.6937804818153381,0.6711572089866178,0.6937804818153381
1982-04-19,0.6975505848480562,0.705091903631558,0.6900096112681974,0.7013212442398071
1982-04-20,0.6900093447078358,0.7013209733096035,0.678697716106068,0.6843535304069519
1982-04-21,0.6805833881458634,0.6843540489379633,0.6749275695595992,0.6824688911437988
1982-04-22,0.6900094151496887,0.6975503865862086,0.6824684437131688,0.6900094151496887
1982-04-23,0.7013210163116455,0.7069768309593201,0.695665201663971,0.7069768309593201
1982-04-26,0.7126330623914919,0.7164037227630615,0.7069772444360038,0.7164037227630615
1982-04-27,0.7126327753067017,0.718288590983739,0.7050918028051831,0.7126327753067017
1982-04-28,0.7145176529884338,0.7182883103678959,0.7088618395209701,0.7145176529884338
1982-04-29,0.7126324969004322,0.7182883103678959,0.7069766834329684,0.7145176529884338
1982-04-30,0.7239444851875305,0.7296003014780581,0.7164035118680374,0.7239444851875305
1982-05-03,0.7220595589347136,0.723944716566191,0.7182888984680176,0.7182888984680176
1982-05-04,0.7239444851875305,0.7277151444490926,0.7201738259259685,0.7239444851875305
1982-05-05,0.7277151444490926,0.7296003014780581,0.7239444851875305,0.7239444851875305
1982-05-06,0.729600191116333,0.7314853478601435,0.7258295324251332,0.729600191116333
1982-05-07,0.7277153730392456,0.7314856882815092,0.7239447125932427,0.7277153730392456
1982-05-10,0.7277150343725225,0.729600191116333,0.7258295324251332,0.729600191116333
1982-05-11,0.7333711567448448,0.7371414718104531,0.7296004964755132,0.7352563142776489
1982-05-12,0.7352564155745063,0.7371415733670301,0.7314857547856878,0.7333712577819824
1982-05-13,0.7371415733670301,0.7409122341558486,0.7333712577819824,0.7333712577819824
1982-05-14,0.7333711078506884,0.7352562652578083,0.7314856052398682,0.7314856052398682
1982-05-17,0.7333712577819824,0.7352564155745063,0.7296005969931639,0.7333712577819824
1982-05-18,0.7314856052398682,0.7352562652578083,0.7277152904256283,0.7314856052398682
1982-05-19,0.7314853478601435,0.7333708498075328,0.7277150343725225,0.729600191116333
1982-05-20,0.725829642216496,0.7277151444490926,0.7239444851875305,0.7239444851875305
1982-05-21,0.7277150343725225,0.729600191116333,0.7258295324251332,0.729600191116333
1982-05-24,0.7314853478601435,0.7333708498075328,0.7277150343725225,0.729600191116333
1982-05-25,0.7333711078506884,0.7352562652578083,0.7296004478327482,0.7314856052398682
1982-05-26,0.729600191116333,0.7314853478601435,0.7277150343725225,0.729600191116333
1982-05-27,0.7277153730392456,0.7296005306603773,0.7258298702143744,0.7277153730392456
1982-05-28,0.7277151444490926,0.7296003014780581,0.7239444851875305,0.7239444851875305
1982-06-01,0.7164038292891334,0.7296006247463329,0.7013215307639169,0.705092191696167
1982-06-02,0.7126327753067017,0.7164034341592578,0.7069769596296643,0.7126327753067017
