Date,Open,High,Low,Close
1962-01-02,0.09012675285339355,0.09079602453522678,0.09012675285339355,0.09012675285339355
1962-01-03,0.09012671431688116,0.09146525710821152,0.09012671431688116,0.09146525710821152
1962-01-04,0.09146526261798382,0.09213447958962441,0.09124213582976282,0.09168833494186401
1962-01-05,0.0916883499068086,0.09213449462738665,0.08945746291086924,0.08968058973550797
1962-01-08,0.08968051187290056,0.09034972837273904,0.08834196994461876,0.08945738524198532
1962-01-09,0.08945740196839665,0.09012667305767535,0.08901125755175257,0.08923432976007462
1962-01-10,0.0892343484049548,0.0892343484049548,0.08856507717583664,0.08878820389509201
1962-01-11,0.08901131819029119,0.08968058973550797,0.08901131819029119,0.08968058973550797
1962-01-12,0.0899035892216979,0.09101900458335876,0.0899035892216979,0.09101900458335876
1962-01-15,0.09101900458335876,0.09101900458335876,0.09012666140116897,0.09101900458335876
1962-01-16,0.09101903485714531,0.09101903485714531,0.09034976363182068,0.09034976363182068
1962-01-17,0.09034976739157642,0.09101903864475167,0.08923435161250162,0.08990362286567688
1962-01-18,0.08990368044756943,0.0903498252592177,0.08945748117156033,0.09012675285339355
1962-01-19,0.090126677975649,0.09079594910144806,0.090126677975649,0.09079594910144806
1962-01-22,0.0907959324038877,0.09101900458335876,0.09057286022441664,0.09101900458335876
1962-01-23,0.09079596260347832,0.09079596260347832,0.09012669137815368,0.09034976363182068
1962-01-24,0.09034976363182068,0.09057289034981134,0.08968054687081971,0.09034976363182068
1962-01-25,0.09034981148684806,0.09101908306666165,0.09034981148684806,0.09057293832302094
1962-01-26,0.09057286022441664,0.09101900458335876,0.09034973358064002,0.09101900458335876
1962-01-29,0.0910190408058507,0.09258065561222896,0.0910190408058507,0.0923575833439827
1962-01-30,0.0925806754203964,0.09324994683265686,0.0925806754203964,0.09324994683265686
1962-01-31,0.09347302749311112,0.09458844363689423,0.09347302749311112,0.09458844363689423
1962-02-01,0.09458843108128619,0.09637311846017838,0.09458843108128619,0.09637311846017838
1962-02-02,0.09637312617243568,0.09838088601827621,0.09615005384830694,0.09838088601827621
1962-02-05,0.09860398799944556,0.09994247607181521,0.09860398799944556,0.0992732048034668
1962-02-06,0.09905016138133194,0.09905016138133194,0.09771167291916112,0.09793474525213242
1962-02-07,0.09879185259342194,0.09879185259342194,0.09721297404274633,0.09879185259342194
1962-02-08,0.09879185259342194,0.09924292928422435,0.09856625918158714,0.09879185259342194
1962-02-09,0.0981151301202581,0.0981151301202581,0.0976639986038208,0.0976639986038208
1962-02-12,0.0976639865689324,0.0981151180297779,0.09743844837170836,0.09788957983255386
1962-02-13,0.09788962532820616,0.09788962532820616,0.09585961541052035,0.09721295535564423
1962-02-14,0.09721297315513557,0.0983407199382782,0.09653630305867676,0.0983407199382782
1962-02-15,0.09834071069081367,0.09879184240150841,0.09788963404654683,0.09856624901294708
1962-02-16,0.09856625918158714,0.09924292928422435,0.09834072083618593,0.09879185259342194
1962-02-19,0.09879186651975183,0.10082182204738528,0.09879186651975183,0.10037069022655487
1962-02-20,0.10037061688470866,0.10104728658828406,0.0999195404599258,0.10082174837589264
1962-02-21,0.10082185712047724,0.10082185712047724,0.09924297779798508,0.09924297779798508
1962-02-23,0.09924288666771598,0.0994684249162674,0.0985662168556518,0.0994684249162674
1962-02-26,0.09946846762962554,0.09969406104146034,0.09879185259342194,0.09879185259342194
1962-02-27,0.09879179819376245,0.10037062080862649,0.09879179819376245,0.09969400614500046
1962-02-28,0.09969403418792201,0.10149845059796206,0.09969403418792201,0.09991957247257233
1962-03-01,0.09991956433710977,0.10082177246867191,0.09946843273812157,0.10059623420238495
1962-03-02,0.10059621409623845,0.10082175231744714,0.09969400614500046,0.09969400614500046
1962-03-05,0.09969410977575163,0.09969410977575163,0.09924297779798508,0.09924297779798508
1962-03-06,0.09924294986258055,0.09924294986258055,0.09879187307824587,0.09901741147041321
1962-03-07,0.09901738072364184,0.09924291904577526,0.09811517236868024,0.09856624901294708
1962-03-08,0.09766401124125455,0.09766401124125455,0.09631072664964002,0.09698739647865295
1962-03-09,0.0972129221537877,0.09788959189524156,0.0972129221537877,0.0976639986038208
1962-03-12,0.09721293473285349,0.09721293473285349,0.09631072664964002,0.09698739647865295
1962-03-13,0.09698741705359792,0.09743849365769053,0.0967618236851286,0.09721295535564423
1962-03-14,0.0972129101744843,0.09788957983255386,0.09698737197726026,0.09788957983255386
1962-03-15,0.09788960210999756,0.09969401823122875,0.09788960210999756,0.0994684249162674
1962-03-16,0.09924294986258055,0.09924294986258055,0.09834074122746618,0.09901741147041321
1962-03-19,0.09901743934233206,0.0994685162536381,0.09834076890891248,0.09924297779798508
1962-03-20,0.0992429151446319,0.0992429151446319,0.09766403681890633,0.09811516851186752
