Date,Open,High,Low,Close
1992-03-19,0.3988427441452105,0.4206971228122711,0.37698836547814984,0.4206971228122711
1992-03-20,0.42069690450221864,0.42069690450221864,0.3687926153666949,0.37152424454689026
1992-03-23,0.38245158210144525,0.38245158210144525,0.3660611334826986,0.37698832154273987
1992-03-24,0.3933786118731779,0.4043057955363218,0.36059706088374643,0.37152424454689026
1992-03-25,0.37698816984964334,0.37698816984964334,0.35513380252335564,0.37152424454689026
1992-03-26,0.37152424454689026,0.37152424454689026,0.35513380252335564,0.37152424454689026
1992-03-27,0.3551339979958935,0.3660611876735713,0.3168885006526565,0.33327963948249817
1992-03-30,0.3278157292115627,0.3551340401172638,0.3278157292115627,0.3551340401172638
1992-03-31,0.35513393287543626,0.3879154958973562,0.3442067660434194,0.3605971932411194
1992-04-01,0.3496700620947569,0.36059725153521804,0.3387428726542957,0.3414745032787323
1992-04-02,0.33874287108580275,0.35513398864195556,0.3278156816959381,0.3278156816959381
1992-04-03,0.3168885006526565,0.33327963948249817,0.3168885006526565,0.33327963948249817
1992-04-06,0.33327964145546535,0.3387428820133209,0.3223524517131002,0.3387428820133209
1992-04-07,0.3278155968739436,0.3387427834364084,0.2841068506240845,0.2841068506240845
1992-04-08,0.28410697758378667,0.2895709276199341,0.24586216183781306,0.2895709276199341
1992-04-09,0.30049803853034973,0.30596127847555443,0.27864366149638153,0.30049803853034973
1992-04-10,0.30596133073170984,0.30596133073170984,0.2841069499651591,0.29503414034843445
1992-04-13,0.29503408670425413,0.29503408670425413,0.27317970991134644,0.27317970991134644
1992-04-14,0.29503408670425413,0.29503408670425413,0.27317970991134644,0.27317970991134644
1992-04-15,0.29503408670425413,0.29503408670425413,0.27317970991134644,0.27317970991134644
1992-04-16,0.2950341384497822,0.2950341384497822,0.24039818688500772,0.25678932666778564
1992-04-20,0.25678938668328044,0.25678938668328044,0.22947105020284653,0.24039824306964874
1992-04-21,0.22947101505006107,0.24586215615272522,0.2267393839875515,0.24586215615272522
1992-04-22,0.24039824306964874,0.2622526288032532,0.234935000949676,0.24039824306964874
1992-04-23,0.2622525675109175,0.2622525675109175,0.24039818688500772,0.25678932666778564
1992-04-24,0.24039818688500772,0.25678932666778564,0.24039818688500772,0.25678932666778564
1992-04-27,0.2567893473455853,0.2622525886286412,0.2403982062429211,0.24586215615272522
1992-04-28,0.2677164363708981,0.2677164363708981,0.2458620623253749,0.25952085852622986
1992-04-29,0.26498415816274207,0.26771647637560175,0.2513253390789032,0.2513253390789032
1992-04-30,0.2513252909366901,0.2895707982185408,0.2513252909366901,0.2841068506240845
1992-05-01,0.2895708468193106,0.29503408670425413,0.27317970991134644,0.27317970991134644
1992-05-04,0.29503402970948706,0.29503402970948706,0.27317965713841397,0.2923023998737335
1992-05-05,0.2950340637138912,0.31142519934458535,0.2841068761689322,0.3059612512588501
1992-05-06,0.3114253290508996,0.3332797132430046,0.3114253290508996,0.31688857078552246
1992-05-07,0.32781576288157493,0.32781576288157493,0.30049813695484706,0.31688857078552246
1992-05-08,0.31688852111498517,0.31688852111498517,0.2786437090868693,0.29503414034843445
1992-05-11,0.30049803853034973,0.30049803853034973,0.30049803853034973,0.30049803853034973
1992-05-12,0.2895708874291268,0.2895708874291268,0.262252558293549,0.2786436975002289
1992-05-13,0.2841068853934606,0.2841068853934606,0.2622525095939636,0.2622525095939636
1992-05-14,0.2622526288032532,0.26498426028422273,0.24039824306964874,0.24039824306964874
1992-05-15,0.22947096176769421,0.2513253390789032,0.22947096176769421,0.2513253390789032
1992-05-18,0.25132539743578114,0.2622525886286412,0.24312983730543067,0.24586215615272522
1992-05-19,0.2567893473455853,0.2567893473455853,0.24586215615272522,0.24586215615272522
1992-05-20,0.2567892699573567,0.26498413983324554,0.2458620820576082,0.2622525095939636
1992-05-21,0.2677164250936112,0.2895707982185408,0.26225247749915487,0.2841068506240845
1992-05-22,0.27317966406161964,0.2895707982185408,0.2677164250936112,0.2841068506240845
1992-05-26,0.2622526065052336,0.26771655678749084,0.2513254145675155,0.26771655678749084
1992-05-27,0.2513253216942151,0.2677164578571052,0.2513253216942151,0.2622525095939636
1992-05-28,0.2513253216942151,0.2677164578571052,0.2513253216942151,0.2622525095939636
1992-05-29,0.26771655678749084,0.26771655678749084,0.2513254145675155,0.26771655678749084
1992-06-01,0.2513253390789032,0.2513253390789032,0.2513253390789032,0.2513253390789032
1992-06-02,0.2513253216942151,0.26498413983324554,0.2513253216942151,0.2622525095939636
1992-06-03,0.2513254145675155,0.26771655678749084,0.2513254145675155,0.26771655678749084
1992-06-04,0.26771655678749084,0.26771655678749084,0.26771655678749084,0.26771655678749084
1992-06-05,0.2622525095939636,0.2622525095939636,0.2622525095939636,0.2622525095939636
1992-06-08,0.2513253216942151,0.2622525095939636,0.2513253216942151,0.2622525095939636
1992-06-09,0.26771647637560175,0.26771647637560175,0.2513253390789032,0.2513253390789032
1992-06-10,0.2622525277345077,0.2622525277345077,0.2513253390789032,0.2513253390789032
1992-06-11,0.2513253771979626,0.25678932666778564,0.24039818688500772,0.25678932666778564
1992-06-12,0.25678929913883763,0.25678929913883763,0.21854378283023834,0.21854378283023834
1992-06-15,0.2185437876462369,0.24039816641086056,0.2185437876462369,0.23493492603302002
1992-06-16,0.2349349729350561,0.2403982144035693,0.22400778137125751,0.22673939168453217
1992-06-17,0.23493493019257777,0.23493493019257777,0.2240077406167984,0.2240077406167984
1992-06-18,0.23493492603302005,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-06-19,0.23493492603302005,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-06-22,0.22400773171430188,0.22400773171430188,0.20761659368872643,0.21854378283023834
1992-06-23,0.2240077406167984,0.2240077406167984,0.20761660193980772,0.2240077406167984
1992-06-24,0.20761659368872643,0.22400773171430188,0.20761659368872643,0.21854378283023834
1992-06-25,0.2185437876462369,0.23493492603302005,0.2185437876462369,0.23493492603302002
1992-06-26,0.234935000949676,0.24039824306964874,0.2240078080828738,0.24039824306964874
1992-06-29,0.24039817066714578,0.24039817066714578,0.2240077406167984,0.2240077406167984
1992-06-30,0.24039822262979743,0.27317979844295165,0.22400778903661858,0.26771655678749084
1992-07-01,0.2677164578571052,0.3059612611929575,0.2513253216942151,0.2622525095939636
1992-07-02,0.27317969749371207,0.27317969749371207,0.2513253216942151,0.2622525095939636
1992-07-06,0.25678932666778564,0.25678932666778564,0.2540570080405093,0.25678932666778564
1992-07-07,0.2595208911514419,0.2841068983078003,0.2567892816299491,0.27317970991134644
1992-07-08,0.26771655678749084,0.26771655678749084,0.26771655678749084,0.26771655678749084
1992-07-09,0.2841068506240845,0.2841068506240845,0.27317966406161964,0.2841068506240845
1992-07-10,0.27864361165607604,0.2841068506240845,0.27864361165607604,0.2841068506240845
1992-07-13,0.2841068983078003,0.2841068983078003,0.27317970991134644,0.27317970991134644
1992-07-14,0.2841068983078003,0.2841068983078003,0.27317970991134644,0.27317970991134644
1992-07-15,0.28410693815134475,0.28410693815134475,0.27317974822244684,0.2786436975002289
1992-07-16,0.2841068983078003,0.2841068983078003,0.27317970991134644,0.27317970991134644
1992-07-17,0.27317966406161964,0.2841068506240845,0.27317966406161964,0.2841068506240845
1992-07-20,0.27317966406161964,0.2841068506240845,0.27317966406161964,0.2841068506240845
1992-07-21,0.2841068506240845,0.2841068506240845,0.27317966406161964,0.2841068506240845
1992-07-22,0.27317974822244684,0.2786436975002289,0.27317974822244684,0.2786436975002289
1992-07-23,0.26771655678749084,0.26771655678749084,0.26771655678749084,0.26771655678749084
1992-07-24,0.2677164700264029,0.2841068983078003,0.2677164700264029,0.27317970991134644
1992-07-27,0.2841068853934606,0.2841068853934606,0.2622525095939636,0.2622525095939636
1992-07-28,0.2622525095939636,0.26498413983324554,0.2622525095939636,0.2622525095939636
1992-07-29,0.2841068853934606,0.2841068853934606,0.2622525095939636,0.2622525095939636
1992-07-30,0.2622525095939636,0.2841068853934606,0.2622525095939636,0.2622525095939636
1992-07-31,0.2622525095939636,0.27317969749371207,0.2622525095939636,0.2622525095939636
1992-08-03,0.28410690786533066,0.28410690786533066,0.2622525303372283,0.27044808864593506
1992-08-04,0.27044806725443016,0.27864364575685363,0.2622525095939636,0.2622525095939636
1992-08-05,0.26771647637560175,0.2731797163901122,0.2403981504232987,0.2513253390789032
1992-08-06,0.2458620930743844,0.24859370259410946,0.2349349046850021,0.24312977492809296
1992-08-07,0.2458620930743844,0.2458620930743844,0.24039814456641007,0.24312977492809296
1992-08-10,0.24586211976835712,0.24586211976835712,0.2240077406167984,0.2240077406167984
1992-08-11,0.23493493019257777,0.23493493019257777,0.2240077406167984,0.2240077406167984
1992-08-12,0.24039817066714578,0.24039817066714578,0.2240077406167984,0.2240077406167984
1992-08-13,0.23493492603302005,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-08-14,0.23493492603302005,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-08-17,0.23493492603302005,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-08-18,0.2240077366507082,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-08-19,0.2240077406167984,0.23493493019257777,0.2240077406167984,0.2240077406167984
1992-08-20,0.2349349729350561,0.2349349729350561,0.22400778137125751,0.22673939168453217
1992-08-21,0.23493488652987285,0.23493488652987285,0.2240076989849139,0.22947093844413757
1992-08-24,0.23493492603302005,0.23493492603302005,0.2240077366507082,0.23493492603302002
1992-08-25,0.23493493019257777,0.23493493019257777,0.2240077406167984,0.2240077406167984
1992-08-26,0.2349349208558138,0.2349349208558138,0.21308054257278997,0.21854378283023834
1992-08-27,0.21308054257278997,0.22947097197175026,0.21308054257278997,0.21854378283023834
1992-08-28,0.22947097197175026,0.22947097197175026,0.21308054257278997,0.21854378283023834
1992-08-31,0.21308054257278997,0.22400773171430188,0.21308054257278997,0.21854378283023834
1992-09-01,0.22400773740052796,0.22400773740052796,0.2185437883777672,0.2212754189968109
1992-09-02,0.2240076989849139,0.22947093844413757,0.22127538104976857,0.22947093844413757
1992-09-03,0.22947093844413757,0.22947093844413757,0.21854375089917863,0.22947093844413757
1992-09-04,0.2240077406167984,0.22947098109136643,0.21854379151558706,0.2240077406167984
1992-09-08,0.2294710228397707,0.2294710228397707,0.2185438312759721,0.22673939168453217
1992-09-09,0.2294710228397707,0.2294710228397707,0.2185438312759721,0.22673939168453217
1992-09-10,0.2294710228397707,0.2294710228397707,0.2185438312759721,0.22673939168453217
1992-09-11,0.2240076989849139,0.22947093844413757,0.21854375089917863,0.22947093844413757
1992-09-14,0.22947093844413757,0.22947093844413757,0.21854375089917863,0.22947093844413757
1992-09-15,0.21854375089917863,0.22947093844413757,0.21854375089917863,0.22947093844413757
1992-09-16,0.2185438126598135,0.23220263421535495,0.2185438126598135,0.23220263421535492
1992-09-17,0.24039824306964874,0.24039824306964874,0.2240078080828738,0.24039824306964874
1992-09-18,0.2240076989849139,0.22947093844413757,0.2240076989849139,0.22947093844413757
1992-09-21,0.2403981259890965,0.2403981259890965,0.22947093844413757,0.22947093844413757
1992-09-22,0.2403981259890965,0.2403981259890965,0.22947093844413757,0.22947093844413757
1992-09-23,0.24039816641086056,0.24039816641086056,0.23493492603302005,0.23493492603302002
1992-09-24,0.22947105020284653,0.24586219381647823,0.22947105020284653,0.24039824306964874
1992-09-25,0.24586215615272522,0.24586215615272522,0.23493496495986518,0.24586215615272522
1992-09-28,0.24586215615272522,0.24586215615272522,0.23493496495986518,0.24586215615272522
1992-09-29,0.24586211541533187,0.24586211541533187,0.23493492603302005,0.23493492603302002
1992-09-30,0.24586215615272522,0.24586215615272522,0.23493496495986518,0.24586215615272522
1992-10-01,0.234935000949676,0.24586219381647823,0.234935000949676,0.24039824306964874
1992-10-02,0.24586219381647823,0.24586219381647823,0.234935000949676,0.24039824306964874
1992-10-05,0.22947105020284653,0.24586219381647823,0.22947105020284653,0.24039824306964874
1992-10-06,0.2458620740748318,0.2458620740748318,0.22947093844413757,0.22947093844413757
1992-10-07,0.24586215615272522,0.24586215615272522,0.22947101505006107,0.24586215615272522
1992-10-08,0.22947101505006107,0.24586215615272522,0.22947101505006107,0.24586215615272522
1992-10-09,0.23493496495986518,0.25132539743578114,0.23493496495986518,0.24586215615272522
1992-10-12,0.24586215615272522,0.25132539743578114,0.24586215615272522,0.24586215615272522
1992-10-13,0.24586209906439277,0.25678928771999726,0.24586209906439277,0.2513253390789032
1992-10-14,0.24586215615272522,0.24586215615272522,0.24586215615272522,0.24586215615272522
1992-10-15,0.2622525886286412,0.2622525886286412,0.24586215615272522,0.24586215615272522
1992-10-16,0.24586215615272522,0.2622525886286412,0.24586215615272522,0.24586215615272522
1992-10-19,0.2622525095939636,0.2622525095939636,0.2458620820576082,0.2622525095939636
1992-10-20,0.2513253771979626,0.2622525675109175,0.2513253771979626,0.25678932666778564
1992-10-21,0.2677164186810812,0.2677164186810812,0.25678923238035195,0.2649841010570526
1992-10-22,0.26225252151489253,0.27317970991134644,0.26225252151489253,0.27317970991134644
1992-10-23,0.2677164700264029,0.27317970991134644,0.26225252151489253,0.27317970991134644
1992-10-26,0.2704480273026604,0.29776565954524065,0.2704480273026604,0.2923023998737335
1992-10-27,0.30049805013861547,0.31688847923396796,0.2950341013557633,0.3032296597957611
1992-10-28,0.3059612512588501,0.3059612512588501,0.2950340637138912,0.3059612512588501
1992-10-29,0.3059612512588501,0.31142519934458535,0.30049801179962643,0.3059612512588501
1992-10-30,0.3114252270473338,0.3114252270473338,0.30049803853034973,0.30049803853034973
1992-11-02,0.31688846699253853,0.31688846699253853,0.30049803853034973,0.30049803853034973
1992-11-03,0.30049804991669987,0.31142523884773254,0.30049804991669987,0.31142523884773254
1992-11-04,0.3114252270473338,0.3114252270473338,0.30049803853034973,0.30049803853034973
1992-11-05,0.3004981190654643,0.3114253105109946,0.28683860870945993,0.2895709276199341
1992-11-06,0.3004979847810056,0.3004979847810056,0.27864361165607604,0.2841068506240845
1992-11-09,0.30049803853034973,0.30049803853034973,0.28410690144158623,0.30049803853034973
1992-11-10,0.2841068761689322,0.3059612512588501,0.2841068761689322,0.3059612512588501
1992-11-11,0.3059612900689154,0.32235242777876527,0.30049804991669987,0.31142523884773254
1992-11-12,0.31688849019329696,0.3278156795103072,0.3114252498481051,0.32235243916511536
1992-11-13,0.32235252114695206,0.32235252114695206,0.3114253290508996,0.31688857078552246
1992-11-16,0.32235252114695206,0.32235252114695206,0.31688857078552246,0.31688857078552246
1992-11-17,0.32235252114695206,0.32781576288157493,0.30049813695484706,0.31688857078552246
1992-11-18,0.3086929088691358,0.31688846699253853,0.29503408995857033,0.30049803853034973
1992-11-19,0.30322964808197306,0.31688846699253853,0.30049803853034973,0.30049803853034973
1992-11-20,0.31688852111498517,0.31688852111498517,0.29503414034843445,0.29503414034843445
1992-11-23,0.31142528023669536,0.31142528023669536,0.29503414034843445,0.29503414034843445
1992-11-24,0.305961223749014,0.305961223749014,0.2841068506240845,0.2841068506240845
1992-11-25,0.30049801179962643,0.31142519934458535,0.2895708242546675,0.3059612512588501
1992-11-27,0.31142519934458535,0.31142519934458535,0.2950340637138912,0.3059612512588501
1992-11-30,0.3059612939415586,0.3442068099975586,0.3059612939415586,0.3442068099975586
1992-12-01,0.3442068099975586,0.3442068099975586,0.3332796209282172,0.3442068099975586
1992-12-02,0.3442068200940507,0.3442068200940507,0.32508405108414995,0.3278156816959381
1992-12-03,0.33327964145546535,0.3496700717556861,0.3223524517131002,0.3387428820133209
1992-12-04,0.3551340000982353,0.3551340000982353,0.3387428820133209,0.3387428820133209
1992-12-07,0.34967005021892406,0.34967005021892406,0.3332796209282172,0.3442068099975586
1992-12-08,0.3442068699855078,0.36059730213271896,0.3223524880380703,0.3551340401172638
1992-12-09,0.3605972392882654,0.3605972392882654,0.3387428611495827,0.3442068099975586
1992-12-10,0.3387428688273174,0.34967005814432767,0.32235243916511536,0.32235243916511536
1992-12-11,0.3223523868895443,0.3387428138937269,0.30049801179962643,0.3059612512588501
1992-12-14,0.3114252270473338,0.3114252270473338,0.28410690144158623,0.30049803853034973
1992-12-15,0.3059612512588501,0.3059612512588501,0.30049801179962643,0.3059612512588501
1992-12-16,0.3059612512588501,0.3059612512588501,0.2977656938644811,0.3059612512588501
1992-12-17,0.3442067660434194,0.36606112054940954,0.3223523906954728,0.3605971932411194
1992-12-18,0.3551340000982353,0.36606118984060054,0.33327964145546535,0.3387428820133209
1992-12-21,0.33874287108580275,0.3442068200940507,0.3168884923060735,0.3278156816959381
1992-12-22,0.33327964028619106,0.33327964028619106,0.3114252608781343,0.32508406043052673
1992-12-23,0.325084041548579,0.35513397822494086,0.31688848301089995,0.3442068099975586
1992-12-24,0.34967005021892406,0.34967005021892406,0.3442068099975586,0.3442068099975586
1992-12-28,0.3469383753843045,0.3605971932411194,0.3442067660434194,0.3605971932411194
1992-12-29,0.3551339913566095,0.3824516315687319,0.3551339913566095,0.36606118083000183
1992-12-30,0.3660611558456266,0.4043059829208586,0.3660611558456266,0.3933787941932678
1992-12-31,0.40157437474291596,0.4316243121458014,0.40157437474291596,0.4206971228122711
1993-01-04,0.4261603286918087,0.4261603286918087,0.3824515770311104,0.3988426923751831
1993-01-05,0.3988426923751831,0.4097698802903577,0.3988426923751831,0.3988426923751831
1993-01-06,0.3933787879190947,0.42616035357901927,0.3933787879190947,0.41523316502571106
1993-01-07,0.42616036037604016,0.42616036037604016,0.3933787941932678,0.3933787941932678
1993-01-08,0.3988426746623559,0.40430593490600586,0.3879154872324639,0.40430593490600586
1993-01-11,0.40430593490600586,0.40976986209224797,0.3988426746623559,0.40430593490600586
1993-01-12,0.4097698802903577,0.42069706820553227,0.3988426923751831,0.3988426923751831
1993-01-13,0.3988426746623559,0.40976986209224797,0.3988426746623559,0.40430593490600586
1993-01-14,0.40430593880535,0.4206970535795689,0.40430593880535,0.41796475648880005
1993-01-15,0.4152331231445328,0.4261603105957047,0.4043059356933609,0.40976986289024353
1993-01-18,0.4043059764724029,0.4152331650257111,0.4043059764724029,0.41523316502571106
1993-01-19,0.40430593490600586,0.41523312233589793,0.3988426746623559,0.40430593490600586
1993-01-20,0.3988426746623559,0.40430593490600586,0.3879154872324639,0.40430593490600586
1993-01-21,0.39884269518656057,0.4097698831787591,0.39884269518656057,0.4070375859737396
1993-01-22,0.40430593490600586,0.40430593490600586,0.3988426746623559,0.40430593490600586
1993-01-25,0.3988427220283989,0.3988427220283989,0.38791553330080814,0.3933787941932678
1993-01-26,0.38791550446000855,0.4097698802903577,0.38791550446000855,0.3988426923751831
1993-01-27,0.3988427409072646,0.4043060020583229,0.3769883624176255,0.38791555166244507
1993-01-28,0.37698837030339416,0.3879155597767865,0.36606118083000183,0.36606118083000183
1993-01-29,0.3660611334826986,0.38245158210144525,0.3660611334826986,0.37698832154273987
1993-02-01,0.3715243940414039,0.38245158210144525,0.3660611334826986,0.37698832154273987
1993-02-02,0.36606112054940954,0.37698830822338286,0.3605971932411194,0.3605971932411194
1993-02-03,0.3715244283576068,0.3715244283576068,0.3387428611495827,0.3442068099975586
1993-02-04,0.3387428138937269,0.3496700014386858,0.3059612512588501,0.3059612512588501
1993-02-05,0.3168884923060735,0.3278156816959381,0.31142525192445686,0.3278156816959381
1993-02-08,0.33327963948249817,0.3387428800080121,0.3168885006526565,0.33327963948249817
1993-02-09,0.34420681227093297,0.34967005252838135,0.33327962312942105,0.34967005252838135
1993-02-10,0.33327962848212556,0.3387428688273174,0.3196201207868727,0.32235243916511536
1993-02-11,0.3278156816959381,0.3332796307041861,0.3168884923060735,0.3278156816959381
1993-02-12,0.33327962848212556,0.33327962848212556,0.32235243916511536,0.32235243916511536
1993-02-16,0.3223524702311512,0.3278157111028513,0.2731797592523761,0.28137531876564026
1993-02-17,0.2841069903806697,0.2841069903806697,0.25678936484977277,0.26771655678749084
1993-02-18,0.2567892699573567,0.2677164578571052,0.2567892699573567,0.2622525095939636
1993-02-19,0.2677165169807405,0.2677165169807405,0.25678932666778564,0.25678932666778564
1993-02-22,0.26771653853844535,0.26771653853844535,0.24586215615272522,0.24586215615272522
1993-02-23,0.2567893047976437,0.2567893047976437,0.23493492603302005,0.23493492603302002
1993-02-24,0.24586217291205473,0.26771655678749084,0.24039822262979743,0.26771655678749084
1993-02-25,0.2677164250936112,0.2895707982185408,0.2513252909366901,0.2841068506240845
1993-02-26,0.2950340637138912,0.3059612512588501,0.2841068761689322,0.3059612512588501
1993-03-01,0.3059612290051544,0.3059612290051544,0.2895708031931083,0.29776567220687866
1993-03-02,0.3059612290051544,0.3059612290051544,0.2895708031931083,0.29776567220687866
1993-03-03,0.31142519934458535,0.31142519934458535,0.2950340637138912,0.3059612512588501
1993-03-04,0.29503408995857033,0.30596127847555443,0.29503408995857033,0.30049803853034973
1993-03-05,0.3059612512588501,0.3059612512588501,0.2950340637138912,0.3059612512588501
1993-03-08,0.30596133073170984,0.30596133073170984,0.29503414034843445,0.29503414034843445
1993-03-09,0.29503402970948706,0.3059612159950236,0.28410684342395054,0.2923023998737335
1993-03-10,0.3004979847810056,0.3004979847810056,0.2841068506240845,0.2841068506240845
1993-03-11,0.3004979847810056,0.3004979847810056,0.2841068506240845,0.2841068506240845
1993-03-12,0.2841069896593306,0.2950341815693049,0.2841069896593306,0.2868386209011078
1993-03-15,0.29503414034843445,0.29503414034843445,0.29503414034843445,0.29503414034843445
1993-03-16,0.30049813695484706,0.32235252114695206,0.2895709448587946,0.31688857078552246
1993-03-17,0.3223524155643179,0.3223524155643179,0.30049803853034973,0.30049803853034973
1993-03-18,0.29503414034843445,0.31142528023669536,0.28957089947014464,0.29503414034843445
1993-03-19,0.2895709276199341,0.3004981190654643,0.2895709276199341,0.2895709276199341
1993-03-22,0.2895709276199341,0.2895709276199341,0.28410697758378667,0.2895709276199341
1993-03-23,0.28410697758378667,0.2895709276199341,0.2786437361744038,0.2895709276199341
1993-03-24,0.2786437487252089,0.2841069903806697,0.2513254145675155,0.26771655678749084
1993-03-25,0.2731797163901122,0.2731797163901122,0.2513253390789032,0.2513253390789032
1993-03-26,0.2622525277345077,0.2622525277345077,0.2513253390789032,0.2513253390789032
1993-03-29,0.2513253390789032,0.2622525277345077,0.2513253390789032,0.2513253390789032
1993-03-30,0.25132539743578114,0.2622525886286412,0.24586215615272522,0.24586215615272522
1993-03-31,0.24586217291205473,0.2841069903806697,0.24586217291205473,0.26771655678749084
1993-04-01,0.2677164700264029,0.27864365842285677,0.26225252151489253,0.27317970991134644
1993-04-02,0.2677164186810812,0.2786436049818104,0.2622524712175011,0.2649841010570526
1993-04-05,0.2622525095939636,0.2677164578571052,0.2622525095939636,0.2622525095939636
1993-04-06,0.2622525095939636,0.2677164578571052,0.2567892699573567,0.2622525095939636
1993-04-07,0.2677164578571052,0.27864364575685363,0.2622525095939636,0.2622525095939636
1993-04-08,0.26498413983324554,0.27317969749371207,0.2622525095939636,0.2622525095939636
1993-04-12,0.27317970991134644,0.27864365842285677,0.26225252151489253,0.27317970991134644
1993-04-13,0.26771650757133103,0.2895708874291268,0.26771650757133103,0.2786436975002289
1993-04-14,0.2786436975002289,0.2950341280802426,0.27317974822244684,0.2786436975002289
1993-04-15,0.27317966406161964,0.2841068506240845,0.2677164250936112,0.2841068506240845
1993-04-16,0.27317974822244684,0.28410693815134475,0.27317974822244684,0.2786436975002289
1993-04-19,0.27864361165607604,0.2841068506240845,0.27317966406161964,0.2841068506240845
1993-04-20,0.27317966406161964,0.29503403718654925,0.27317966406161964,0.2841068506240845
1993-04-21,0.28957086098566714,0.31688847899994815,0.2841069122068501,0.31142523884773254
1993-04-22,0.32235242777876527,0.32235242777876527,0.30049804991669987,0.31142523884773254
1993-04-23,0.30049804991669987,0.31142523884773254,0.30049804991669987,0.31142523884773254
1993-04-26,0.3004981190654643,0.3114253105109946,0.2895709276199341,0.2895709276199341
1993-04-27,0.30049804991669987,0.31142523884773254,0.28957086098566714,0.31142523884773254
1993-04-28,0.3168884923060735,0.3278156816959381,0.30049806253459227,0.3278156816959381
1993-04-29,0.31688849019329696,0.33327962848212556,0.31688849019329696,0.32235243916511536
1993-04-30,0.33327962848212556,0.33327962848212556,0.31688849019329696,0.32235243916511536
1993-05-03,0.3332795783694461,0.36606112054940954,0.3223523906954728,0.3605971932411194
1993-05-04,0.3551339805704856,0.36606116971199754,0.34420681227093297,0.34967005252838135
