Date,Open,High,Low,Close
1986-07-08,0.2088027000427246,0.21354852369879815,0.2088027000427246,0.2088027000427246
1986-07-09,0.2111753271504557,0.2443942303624277,0.2111753271504557,0.24202163517475128
1986-07-10,0.2420217440477319,0.25388537702042413,0.22541226686729923,0.24676695466041565
1986-07-11,0.24676687186404567,0.2633763253688812,0.2443942583024162,0.2633763253688812
1986-07-14,0.26337622670553174,0.26337622670553174,0.23490313677213634,0.23727574944496155
1986-07-15,0.23727587499371922,0.23964848892195537,0.22303963024021078,0.2349032610654831
1986-07-16,0.234903192382852,0.23964841885188196,0.22541216015815735,0.22541216015815735
1986-07-17,0.22541218501550492,0.22778479851166003,0.21592115174418575,0.22066637873649597
1986-07-18,0.22066649014993306,0.22066649014993306,0.21354866417042134,0.21829387545585632
1986-07-21,0.21829382578044143,0.21829382578044143,0.21354861557483673,0.21354861557483673
1986-07-22,0.21354850660770724,0.2254121325090123,0.21354850660770724,0.22303953766822815
1986-07-23,0.22541227253881857,0.23015750137361127,0.22541227253881857,0.2277848869562149
1986-07-24,0.2277847795357978,0.23253060352215993,0.21592113375663757,0.21592113375663757
1986-07-25,0.21592112793346266,0.2277847733926723,0.21592112793346266,0.22541216015815735
1986-07-28,0.22541218501550492,0.22541218501550492,0.22066637873649597,0.22066637873649597
1986-07-29,0.2206663544024926,0.2277847733926723,0.2206663544024926,0.22541216015815735
1986-07-30,0.2254121325090123,0.23015735839599089,0.22303953766822812,0.22303953766822815
1986-07-31,0.22303970223371944,0.22303970223371944,0.21829387545585632,0.21829387545585632
1986-08-01,0.21829376524034086,0.22066637873649597,0.21829376524034086,0.22066637873649597
1986-08-04,0.2206663015022817,0.2206663015022817,0.19456642170896457,0.19931162893772125
1986-08-05,0.19931169711798216,0.20643011683672646,0.19219327739923783,0.1945664882659912
1986-08-06,0.1945665322615639,0.20168435620039418,0.18744809283048197,0.18982070684432983
1986-08-07,0.18982064032423698,0.18982064032423698,0.17321118947421074,0.18507543206214905
1986-08-08,0.18507542399404173,0.18507542399404173,0.17558439239157828,0.1827022135257721
1986-08-11,0.18270223368279548,0.18982065299164744,0.18270223368279548,0.18744803965091705
1986-08-12,0.18744803965091703,0.19219326633237785,0.18744803965091703,0.18744803965091705
1986-08-13,0.18982062691253052,0.1969390452433957,0.18982062691253052,0.19219323992729187
1986-08-14,0.19456642170896457,0.20405745165837988,0.19456642170896457,0.19931162893772125
1986-08-15,0.1993117598999217,0.20643018186092377,0.1993117598999217,0.20643018186092377
1986-08-18,0.20643008278161906,0.20643008278161906,0.19693905115127563,0.19693905115127563
1986-08-19,0.19693901627199142,0.19931162893772125,0.19456642170896457,0.19931162893772125
