Date,Open,High,Low,Close
1973-02-21,0.8575558662414551,0.8699244604660915,0.8575558662414551,0.8575558662414551
1973-02-22,0.8616793013754345,0.8699250363168262,0.8616793013754345,0.8658021688461304
1973-02-23,0.8658026023344559,0.869925471869382,0.8616797327995299,0.86167973279953
1973-02-26,0.861679582516729,0.869925320148468,0.861679582516729,0.869925320148468
1973-02-27,0.8699250363168262,0.8699250363168262,0.8575564339047386,0.8658021688461304
1973-02-28,0.8658024513325986,0.8740481889643376,0.861679582516729,0.869925320148468
1973-03-01,0.8658015957245461,0.8658015957245461,0.8575558662414551,0.8575558662414551
1973-03-02,0.857556334123925,0.8781706690788269,0.857556334123925,0.8781706690788269
1973-03-05,0.8781710577802071,0.8781710577802071,0.8658024513325986,0.869925320148468
1973-03-06,0.8699250363168262,0.8781707712582179,0.8658021688461304,0.8658021688461304
1973-03-07,0.8658019636037215,0.8740476965904236,0.8658019636037215,0.8740476965904236
1973-03-08,0.8740481889643376,0.8781710577802071,0.869925320148468,0.869925320148468
1973-03-09,0.8699248300970726,0.8822934295771256,0.8699248300970726,0.8740476965904236
1973-03-12,0.8740481889643376,0.8781710577802071,0.869925320148468,0.869925320148468
1973-03-13,0.8699248300970726,0.8781705630837746,0.8699248300970726,0.8740476965904236
1973-03-14,0.8740476965904236,0.8781705630837746,0.8699248300970726,0.8740476965904236
1973-03-15,0.8740478020878465,0.8864164030607877,0.8740478020878465,0.8781706690788269
1973-03-16,0.8822931051254272,0.8822931051254272,0.8822931051254272,0.8822931051254272
1973-03-19,0.8822935360698073,0.8864164030607877,0.8740478020878465,0.8781706690788269
1973-03-20,0.8781706690788269,0.8864164030607877,0.8781706690788269,0.8781706690788269
1973-03-21,0.8781707712582179,0.8781707712582179,0.8658021688461304,0.8658021688461304
1973-03-22,0.8658020681058857,0.8781706690788269,0.8658020681058857,0.8781706690788269
1973-03-23,0.8740479037875221,0.8740479037875221,0.8658021688461304,0.8658021688461304
1973-03-26,0.8658026023344559,0.869925471869382,0.8616797327995299,0.86167973279953
1973-03-27,0.8616787309830006,0.8658015957245461,0.8575558662414551,0.8575558662414551
1973-03-28,0.857556863264604,0.8616797327995299,0.857556863264604,0.86167973279953
1973-03-29,0.8616793013754345,0.8740479037875221,0.8575564339047386,0.8658021688461304
1973-03-30,0.8658019636037215,0.8740476965904236,0.8616790971103704,0.8740476965904236
1973-04-02,0.874047325207637,0.8781701899491824,0.8575558662414551,0.8575558662414551
1973-04-03,0.8575562371148003,0.8575562371148003,0.85343337059021,0.85343337059021
1973-04-04,0.8644586355228141,0.8644586355228141,0.8477541208267211,0.8477541208267212
1973-04-05,0.8435777175426482,0.8435777175426482,0.8352254629135131,0.8352254629135132
1973-04-06,0.8352254629135131,0.8477538448572158,0.8352254629135131,0.8352254629135132
1973-04-09,0.8394017815589906,0.8477540380919159,0.8394017815589906,0.8394017815589905
1973-04-10,0.8477541319295472,0.8602825181156981,0.8477541319295472,0.8519302606582642
1973-04-11,0.8519302606582642,0.8519302606582642,0.8519302606582642,0.8519302606582642
1973-04-12,0.8519302606582642,0.8602825181156981,0.8519302606582642,0.8519302606582642
1973-04-13,0.8519302606582642,0.8519302606582642,0.8435780032008302,0.8519302606582642
1973-04-16,0.8519301663583785,0.8561062946248411,0.8394017815589906,0.8394017815589905
1973-04-17,0.8394018634786746,0.8519302495007444,0.8394018634786746,0.8477541208267212
1973-04-18,0.84775405892959,0.8686347007751465,0.84775405892959,0.8686347007751465
1973-04-19,0.8769870400428771,0.8769870400428771,0.8769870400428771,0.8769870400428772
1973-04-23,0.8811627293416592,0.8895149827003479,0.8811627293416592,0.8895149827003479
1973-04-24,0.8853392975670951,0.8853392975670951,0.8769870400428771,0.8769870400428772
1973-04-25,0.8769870400428771,0.8811631688049861,0.8769870400428771,0.8769870400428772
1973-04-26,0.8769870400428771,0.8853392975670951,0.8769870400428771,0.8769870400428772
1973-04-27,0.8769865088092471,0.8769865088092471,0.8602820038795471,0.8602820038795471
1973-04-30,0.8602826105799651,0.8644587397575378,0.8602826105799651,0.8644587397575378
1973-05-01,0.8644588386140218,0.8644588386140218,0.8561065793037415,0.8561065793037415
1973-05-02,0.8644587397575378,0.8811632564678284,0.8644587397575378,0.8644587397575378
1973-05-03,0.8644581301119721,0.8644581301119721,0.8602820038795471,0.8602820038795471
1973-05-04,0.8686343747516011,0.8978672623634338,0.8686343747516011,0.8978672623634338
1973-05-07,0.8978672623634338,0.8978672623634338,0.8936911355617434,0.8978672623634338
1973-05-08,0.8978672492726941,0.8978672492726941,0.8895149957910876,0.8936911225318909
