Date,Open,High,Low,Close
1986-06-03,0.19671606163735036,0.21310900494172558,0.19671606163735036,0.20764495432376862
1986-06-04,0.20764495432376862,0.20764495432376862,0.19671606163735036,0.20764495432376862
1986-06-05,0.19671604589475472,0.19671604589475472,0.19125200808048248,0.19125200808048248
1986-06-06,0.19125200271195422,0.1967160403728485,0.18578713650140274,0.1967160403728485
1986-06-09,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485
1986-06-10,0.19125198191120923,0.19125198191120923,0.17485905452819211,0.18032307922840118
1986-06-11,0.18032307922840118,0.18032307922840118,0.18032307922840118,0.18032307922840118
1986-06-12,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284
1986-06-13,0.19125200808048248,0.19125200808048248,0.19125200808048248,0.19125200808048248
1986-06-16,0.19125200808048248,0.19125200808048248,0.18032310390225753,0.19125200808048248
1986-06-17,0.19125200808048248,0.19125200808048248,0.19125200808048248,0.19125200808048248
1986-06-18,0.19125200808048248,0.19125200808048248,0.18578714171652977,0.19125200808048248
1986-06-19,0.19125200808048248,0.19125200808048248,0.19125200808048248,0.19125200808048248
1986-06-20,0.19125200808048248,0.19125200808048248,0.19125200808048248,0.19125200808048248
1986-06-23,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284
1986-06-24,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284
1986-06-25,0.17485900223255157,0.17485900223255157,0.17485900223255157,0.17485900223255157
1986-06-26,0.17485906405943075,0.19125199233599555,0.17485906405943075,0.1857871264219284
1986-06-27,0.19125200808048248,0.19125200808048248,0.19125200808048248,0.19125200808048248
1986-06-30,0.19125200808048248,0.19125200808048248,0.17485907845439844,0.19125200808048248
1986-07-01,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485
1986-07-02,0.20218009988889318,0.20764495432376862,0.20218009988889318,0.20764495432376862
1986-07-03,0.20764495432376862,0.20764495432376862,0.20764495432376862,0.20764495432376862
1986-07-07,0.20764495432376862,0.20764495432376862,0.19671606163735036,0.20764495432376862
1986-07-08,0.1967160403728485,0.1967160403728485,0.18578713650140274,0.1967160403728485
1986-07-09,0.19671601897782975,0.19671601897782975,0.18032307922840118,0.18032307922840118
1986-07-10,0.18032310390225753,0.19125200808048248,0.18032310390225753,0.19125200808048248
1986-07-11,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485
1986-07-14,0.1967160403728485,0.1967160403728485,0.1967160403728485,0.1967160403728485
1986-07-15,0.1803230252986178,0.1803230252986178,0.17485900223255157,0.17485900223255157
1986-07-16,0.16939420998096466,0.16939420998096466,0.16939420998096466,0.16939420998096466
1986-07-17,0.18032307922840118,0.19125198191120923,0.18032307922840118,0.18032307922840118
1986-07-18,0.19125200808048248,0.19125200808048248,0.19125200808048248,0.19125200808048248
1986-07-21,0.19125202338580755,0.20764495432376862,0.19125202338580755,0.20764495432376862
1986-07-22,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948
1986-07-23,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948
1986-07-24,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948
1986-07-25,0.21857300400733948,0.21857300400733948,0.21310897879266186,0.21857300400733948
