Date,Open,High,Low,Close
2012-12-13,18.886328125000002,19.00099516864866,17.5373046875,17.7059326171875
2012-12-14,17.705934970707162,18.54907473121703,17.705934970707162,18.225309371948242
2012-12-17,18.549074024442902,19.176370188205087,18.420916425500415,18.913311004638672
2012-12-18,18.913312080575768,19.284293067557275,18.562565624847927,18.79864501953125
2012-12-19,18.63676399917701,18.97401996307947,18.21182205073285,18.61652946472168
2012-12-20,18.481625258810823,18.960529362712737,18.292762755747514,18.771665573120117
2012-12-21,18.51535065415488,18.845861303719502,18.393938316247624,18.83237075805664
2012-12-24,18.886332414012703,18.886332414012703,18.54907647804819,18.812135696411133
2012-12-26,18.933546954234828,19.223587248388522,18.690722282565833,18.926801681518555
2012-12-27,19.04820992625761,19.088680267333984,18.609777586098218,19.088680267333984
2012-12-28,18.886336353564968,18.93355198860415,18.717708350408138,18.7581787109375
2012-12-31,18.677234851710676,19.59457015991211,18.65025375820478,19.59457015991211
2013-01-02,19.925086052129927,20.100458048385867,18.95378836536752,19.79692840576172
2013-01-03,19.695741816124315,19.736212157200686,18.899817817958276,19.088680267333984
2013-01-04,19.014493795062183,19.29778888883022,18.88633615379033,18.933551788330078
2013-01-07,18.81887863091106,19.142643980435967,18.3804462259466,18.549074172973633
2013-01-08,18.67723105951654,18.6907203170013,18.339975178344844,18.44789695739746
2013-01-09,18.76491464079225,18.83911133692184,18.279266696696848,18.52883529663086
2013-01-10,18.299507780203868,18.650254286540548,18.299507780203868,18.589548110961914
2013-01-11,18.839112312020738,19.041465310901902,18.52209098417019,18.967269897460938
2013-01-14,18.987510125218943,19.027980479838018,18.76492124501997,18.899824142456055
2013-01-15,18.636760183198945,19.533860812032078,18.63001619744764,19.405704498291016
2013-01-16,19.493391546723448,19.898098900306717,19.371979211995548,19.702489852905273
2013-01-17,19.66202247683753,20.215122052879536,19.129158721820016,19.844141006469727
2013-01-18,19.763190099519928,19.925074021678657,19.02122834118174,19.223581314086914
2013-01-22,19.39896237811178,20.019513376924483,19.22358912991152,19.59457015991211
2013-01-23,19.452924753096234,19.78343545441954,19.05496259942483,19.520376205444336
2013-01-24,19.56084471405206,20.181395701269366,19.365235649377464,19.877864837646484
