Date,Open,High,Low,Close
2020-07-29,12.55847657828912,12.55847657828912,11.930552870351402,12.0193510055542
2020-07-30,12.051064649142571,12.134153897622355,11.797358266903586,12.00666618347168
2020-07-31,12.019347348571284,12.465236013933806,11.987633306445474,12.456990242004395
2020-08-03,12.450651641658482,12.450651641658482,12.1081483393093,12.203288078308105
2020-08-04,12.196945350559702,12.394202768359733,12.196945350559702,12.371368408203125
2020-08-05,12.304768868816979,12.304768868816979,12.146202256564782,12.273056030273438
2020-08-06,12.228659163352061,12.304770469665527,12.146203836783839,12.304770469665527
2020-08-07,12.361851119493208,12.368193928218187,12.336481094360352,12.336481094360352
2020-08-10,12.368195533752441,12.368195533752441,12.304768648036164,12.368195533752441
2020-08-11,12.368195533752441,12.368195533752441,12.241341762319887,12.368195533752441
2020-08-12,12.35550776231812,12.361850570761549,12.302863541027973,12.35867977142334
2020-08-13,12.355510870322753,12.431623381022838,12.304769599778469,12.425280570983887
2020-08-14,12.425280489755883,12.425280489755883,12.269250751166211,12.36185359954834
2020-08-17,12.336484522102305,12.34282612282226,12.266714816508793,12.304770469665527
2020-08-18,12.317456090640238,12.336484522102305,12.292084848690815,12.304770469665527
2020-08-19,12.285747836808573,12.349173545837402,12.285747836808573,12.349173545837402
2020-08-20,12.349167105107393,12.368195533752441,12.304768648036164,12.368195533752441
2020-08-21,12.307941603735344,12.368196484425285,12.279399563457517,12.311112403869629
2020-08-24,12.304766487199952,12.304766487199952,12.273053654794504,12.301595687866211
2020-08-25,12.298425595983339,12.30476840540662,12.254661057799744,12.292082786560059
2020-08-26,12.292084124454924,12.292084124454924,12.146203121143094,12.209630012512207
2020-08-27,12.167773431377011,12.209635027507465,12.076439589714123,12.171579360961914
2020-08-28,12.17792217368081,12.17792217368081,12.051068338838537,12.171579360961914
2020-08-31,12.108146152353722,12.368195289872224,12.051062077311398,12.292082786560059
2020-09-01,12.228663730868345,12.349173545837402,12.057411413047658,12.349173545837402
2020-09-02,12.361851119493208,12.361851119493208,12.076431985471489,12.336481094360352
2020-09-03,12.177916304875568,12.304768868816979,12.177916304875568,12.273056030273438
2020-09-04,12.292084848690815,12.349168933309615,12.082776941677682,12.304770469665527
2020-09-08,12.209627339394878,12.368193928218187,12.089116393154383,12.336481094360352
2020-09-09,12.336484522102305,12.336484522102305,12.120833804601817,12.304770469665527
2020-09-10,12.456994450402956,12.456994450402956,12.057407062759532,12.260372161865234
2020-09-11,12.19694330524866,12.368195533752441,12.044719505389926,12.368195533752441
2020-09-14,12.361854554284326,12.361854554284326,12.162060258118528,12.304770469665527
2020-09-15,12.361854062993201,12.437966576049165,12.101804892183631,12.28574275970459
2020-09-16,12.418934708676641,12.418934708676641,12.098630743920044,12.298423767089844
2020-09-17,12.215970262384579,12.241340287754738,12.170936682946106,12.1779146194458
2020-09-18,12.114491075966486,12.292084931742759,12.051064180431784,12.08277702331543
2020-09-21,12.051063232296336,12.235001093898644,12.051063232296336,12.139860153198242
2020-09-22,12.131614269023071,12.131614269023071,11.366054239271934,11.454851150512695
2020-09-23,11.454848523642541,11.454848523642541,10.528820348014442,10.864980697631836
2020-09-24,10.858640835021479,11.131374359130861,10.541507648610148,11.13137435913086
2020-09-25,11.131377698213962,11.188461785672901,10.668997315657021,10.9410982131958
2020-09-28,10.941093585313698,11.17577264668745,10.941093585313698,11.118688583374023
2020-09-29,11.12122646756626,11.124397267028744,10.94109457196725,11.0108642578125
2020-09-30,11.042580678233929,11.220175749993995,11.004525023488004,11.10600757598877
2020-10-01,11.200458567489136,11.200458567489136,10.798391342163086,10.798391342163086
2020-10-02,10.830300068766551,10.964323277263285,10.804772592127964,10.881356239318848
