Date,Open,High,Low,Close
1980-10-01,0.5123032832296769,0.5345773446484368,0.5123032832296769,0.5271526575088501
1980-10-02,0.5345776523436695,0.5902629673440393,0.5345776523436695,0.5717011094093323
1980-10-03,0.5754137201043177,0.5865506963995886,0.5754137201043177,0.5809822082519531
1980-10-06,0.5809815550585974,0.582837758821533,0.5642759799957275,0.5642759799957275
1980-10-07,0.5642760558083821,0.5679884638330295,0.5475706079028463,0.5531390905380249
1980-10-08,0.5531394430111017,0.5735573119520171,0.5531394430111017,0.5698449015617371
1980-10-09,0.5698448476134634,0.5791257433086489,0.5568516712813215,0.5735572576522827
1980-10-10,0.5735571188870633,0.5958312502263649,0.5698447097464165,0.5846940875053406
1980-10-13,0.5846938778403304,0.5995433149753198,0.5828378033374071,0.595831036567688
1980-10-14,0.595831338585988,0.6199614839712788,0.595831338585988,0.6162492036819458
1980-10-15,0.6143933654391454,0.6143933654391454,0.5976879000663757,0.5976879000663757
1980-10-16,0.5976874783174616,0.5976874783174616,0.5809818306298818,0.5921187996864319
1980-10-17,0.592119168215827,0.623674213886261,0.5884069507213916,0.623674213886261
1980-10-20,0.6255301239487896,0.6478041947962407,0.6255301239487896,0.644091784954071
1980-10-21,0.6440917587584201,0.6496602438933449,0.6051122334120963,0.6162492036819458
1980-10-22,0.6162492036819458,0.6273861739517953,0.5939751337403962,0.6162492036819458
1980-10-23,0.6162490142296327,0.6310983896255493,0.6125366056797482,0.6310983896255493
1980-10-24,0.6236740898407127,0.6236740898407127,0.6162493975247406,0.619961678981781
1980-10-27,0.6181052403723547,0.6181052403723547,0.6013996601104736,0.6013996601104736
1980-10-28,0.6014000373021119,0.6162494225367553,0.5791258947491984,0.6088247299194336
1980-10-29,0.6088248769815554,0.6199618538967352,0.5976879000663757,0.5976879000663757
1980-10-30,0.5921186949692563,0.5921186949692563,0.5791255235671997,0.5791255235671997
1980-10-31,0.5791259728288961,0.5939754247665405,0.5772697670738317,0.5939754247665405
1980-11-03,0.5902626847568789,0.5902626847568789,0.5717008357086226,0.5791255235671997
1980-11-05,0.5846940875053406,0.6032559391058269,0.5846940875053406,0.5846940875053406
1980-11-06,0.5791257822823869,0.5791257822823869,0.5661326050758362,0.5661326050758362
1980-11-07,0.5605636004512358,0.5605636004512358,0.5457142318379348,0.5549951195716858
1980-11-10,0.5549955558804902,0.5605640411376953,0.5531393509941374,0.5605640411376953
1980-11-11,0.5605641190447246,0.5791257822823869,0.5605641190447246,0.5661326050758362
1980-11-12,0.567988639134769,0.590262770652771,0.567988639134769,0.590262770652771
1980-11-13,0.5902631067059523,0.6051124930381775,0.580982143196882,0.6051124930381775
1980-11-14,0.6162489523568779,0.6329545303504599,0.6162489523568779,0.6292421221733093
1980-11-17,0.629242576727219,0.6329549875861507,0.619961678981781,0.619961678981781
1980-11-18,0.6199615486368996,0.6570850024116759,0.6199615486368996,0.6385233402252197
1980-11-19,0.6496601104736328,0.6663656918494577,0.6496601104736328,0.6496601104736328
1980-11-20,0.6496602703154698,0.6552288850787245,0.6385232995926722,0.644091784954071
1980-11-21,0.6422353564715814,0.6422353564715814,0.6310983896255493,0.6310983896255493
1980-11-24,0.6310987821566848,0.6366672690431912,0.6088247052087685,0.619961678981781
1980-11-25,0.6199612311322307,0.6292421221733093,0.6125365441797274,0.6292421221733093
1980-11-26,0.6292427018803105,0.63481118987436,0.616249520093556,0.623674213886261
1980-11-28,0.6236740169747516,0.6292425032106727,0.6143931203136324,0.6181055307388306
1980-12-01,0.6181051618828889,0.6255298489007067,0.6106804748650709,0.6125365495681763
1980-12-02,0.6162498134173392,0.6218183040618898,0.6162498134173392,0.6218183040618896
1980-12-03,0.6218178844112469,0.6348110636137253,0.6181056029542065,0.619961678981781
1980-12-04,0.6199614839712788,0.6255300985080541,0.6162492036819458,0.6162492036819458
1980-12-05,0.6162489577779846,0.6218174406908983,0.6125365495681763,0.6125365495681763
1980-12-08,0.6051121451758251,0.6051121451758251,0.5884065628051758,0.5884065628051758
1980-12-09,0.5884061580417772,0.5884061580417772,0.575412929058075,0.575412929058075
1980-12-10,0.5754134214248111,0.5791257017956634,0.5605640411376953,0.5605640411376953
1980-12-11,0.5549958999211819,0.5549958999211819,0.5271531975718221,0.5308656096458435
1980-12-12,0.5327215790748596,0.5475709619717329,0.5327215790748596,0.5327215790748596
1980-12-15,0.5327215620227133,0.5679888129234314,0.5327215620227133,0.5679888129234314
1980-12-16,0.5661322598207058,0.5661322598207058,0.5494266825133776,0.5531390905380249
1980-12-17,0.5531391710306631,0.5642761379216683,0.5531391710306631,0.5587076544761658
1980-12-18,0.5642763999315085,0.5791257822823869,0.5642763999315085,0.5661326050758362
1980-12-19,0.5698449015617371,0.575413517147157,0.5698449015617371,0.5698449015617371
1980-12-22,0.5698448886747214,0.5772695798854974,0.5679888129234314,0.5679888129234314
1980-12-23,0.5679888102201638,0.5772695771380593,0.5661326050758362,0.5661326050758362
1980-12-24,0.5605640411376953,0.5605640411376953,0.5531393509941374,0.5605640411376953
1980-12-26,0.5605640951777427,0.5642763759064698,0.5568516850471497,0.5568516850471497
1980-12-29,0.5624200701713562,0.5717009644347485,0.5624200701713562,0.5624200701713562
1980-12-30,0.5624201166221947,0.5642763215085476,0.5549955558804902,0.5605640411376953
1980-12-31,0.5605640411376953,0.5661325263949004,0.5568516313649896,0.5605640411376953
1981-01-02,0.5605641217126553,0.5679888129234314,0.5605641217126553,0.5679888129234314
1981-01-05,0.567988639134769,0.590262770652771,0.567988639134769,0.590262770652771
1981-01-06,0.5939750929781623,0.6088244719201394,0.5939750929781623,0.6032559871673584
1981-01-07,0.5921187763848025,0.5921187763848025,0.556851536557816,0.5846940875053406
1981-01-08,0.5846944905497365,0.588406966950401,0.5717013084046136,0.5809822082519531
