Date,Open,High,Low,Close
2016-05-11,9.435008272559369,9.812408243544741,9.340657829916772,9.54822826385498
2016-05-12,9.548227967005849,9.878453606195896,9.529358418939477,9.670883178710938
2016-05-13,9.774666346257277,10.378507082240123,9.57653117505918,10.236982345581055
2016-05-16,10.331333582034986,11.057829630075558,10.284158362067387,10.944609642028809
2016-05-17,11.076699002108727,11.293704650593105,10.850259029614783,11.265398979187012
2016-05-18,11.189917661707247,11.416358507147399,10.991782484317337,11.105003356933594
2016-05-19,11.067262514572905,11.095568182746867,9.538791525081095,9.793537139892578
2016-05-20,9.76523237151098,10.07658752308566,9.727492380404726,9.793537139892578
2016-05-23,9.680320130002476,10.019980153938608,9.557664896410712,9.99167537689209
2016-05-24,10.086022091913383,10.180372521875446,9.80297260161197,9.906757354736328
2016-05-25,9.906757767586354,10.61438332241395,9.738814211205247,10.369072914123535
2016-05-26,10.095457928626622,10.472858771626765,10.095457928626622,10.265288352966309
2016-05-27,10.359636920995188,10.359636920995188,9.963367467545856,10.114327430725098
2016-05-31,9.982240780039982,10.001111232454697,9.576535051050548,9.680320739746094
2016-06-01,9.585967394987811,9.802973033545184,9.585967394987811,9.765233039855957
2016-06-02,9.718062413048163,9.793542436079022,9.623711934363163,9.784107208251953
2016-06-03,9.718058787482219,9.98223876953125,9.652013117125575,9.98223876953125
2016-06-06,10.001109338519964,10.001109338519964,8.41602762756249,9.142522811889648
2016-06-07,9.010431957962021,9.218002366046381,8.87456780537129,9.133087158203125
2016-06-08,9.142524288039189,9.274614751877111,8.774559474150077,8.8500394821167
2016-06-09,8.774559566332307,8.783994792375426,8.312244287731675,8.3971586227417
2016-06-10,8.39715820111332,8.491508657221727,7.681041136582799,7.808413982391357
2016-06-13,7.8121866416154715,7.9254066335469995,7.0668210198885335,7.302696228027344
2016-06-14,7.293262615279791,7.548007862648319,6.604506879817279,7.491397857666016
2016-06-15,7.642355322919398,7.9188003114048024,6.8403794421935755,6.963034629821777
2016-06-16,6.793205970450691,6.89699119038623,6.096902419215491,6.83094596862793
2016-06-17,6.727161094302999,7.17060629095932,6.689421096710812,6.925296306610107
2016-06-20,7.132866310042415,8.963257997127602,7.132866310042415,8.85947322845459
2016-06-21,8.708514035412923,9.944500775003245,8.397158768911678,9.680320739746094
2016-06-22,9.576532470035596,9.906758099950942,9.32178772964322,9.491618156433105
2016-06-23,9.47274840763225,9.519923629640674,8.878342769828155,9.227437973022461
2016-06-24,9.057607083376892,10.123762082966858,8.845319065878845,9.604837417602539
2016-06-27,9.567099660365567,9.567099660365567,8.623598739612094,8.746253967285156
2016-06-28,8.727383953765258,9.68975537299984,8.727383953765258,9.406704902648926
2016-06-29,9.519924575348076,9.765235034326958,9.21800456416952,9.378398895263672
2016-06-30,9.387835440026306,9.746365953588795,9.340660206701001,9.689756393432617
2016-07-01,9.737871940960218,9.771838207621387,9.40670331544316,9.501052856445312
2016-07-05,9.350095433324608,9.736930726965186,9.350095433324608,9.689756393432617
2016-07-06,9.689756119082457,9.689756119082457,9.397270400581025,9.510490417480469
2016-07-07,9.397267195154404,9.623707151714173,9.312351986496392,9.416136741638184
2016-07-08,9.397267056856842,9.708622217492476,9.397267056856842,9.519922256469727
2016-07-11,9.453875463923369,9.784100099817321,9.453875463923369,9.774664878845215
2016-07-12,9.699191957394023,9.906762470625313,9.699191957394023,9.784107208251953
2016-07-13,9.840715506120777,9.906760286765564,9.680320267589732,9.821845054626465
2016-07-14,9.689753095278412,9.887887388177719,9.680317871866324,9.831277847290039
2016-07-15,9.944497074113796,10.397377865805694,9.831277101138912,10.331332206726074
2016-07-18,10.378509068393043,10.977632307836844,10.246418629051831,10.972914695739746
2016-07-19,10.66155742352705,11.161612511327796,10.350202283972592,10.472857475280762
2016-07-20,10.501164824383924,10.64268959541581,9.747307828416282,9.925629615783691
2016-07-21,10.350206449950305,10.784216955502982,10.076591189914444,10.699301719665527
2016-07-22,10.614383899444036,10.689863890745572,10.378508701678612,10.510599136352539
2016-07-25,10.406812853511935,10.793648010835817,10.406812853511935,10.604948043823242
2016-07-26,10.595516106083718,10.614386558532715,10.425686533006228,10.614386558532715
2016-07-27,10.586078213158038,10.61438298250284,10.557772544020839,10.576642990112305
2016-07-28,10.57664495997005,10.57664495997005,10.38794496287275,10.491729736328125
2016-07-29,10.397378578405613,10.557772876268626,10.058661618660668,10.52003288269043
2016-08-01,10.350204301016067,10.670994725446423,9.906758661374543,10.152069091796875
2016-08-02,10.340769797734723,10.359639347655987,10.189809799194336,10.189809799194336
2016-08-03,10.114327285519185,10.161502498283518,10.114327285519185,10.133196830749512
2016-08-04,10.17093682100251,10.17093682100251,10.019976859990518,10.133196830749512
2016-08-05,10.05205612581001,10.265287112954402,10.05205612581001,10.236982345581055
2016-08-08,10.27472271380155,10.27472271380155,10.218112277177338,10.246417045593262
2016-08-09,10.246418615068363,10.321898608933903,10.048283406223195,10.30302906036377
2016-08-10,10.284158049296625,10.33133326782949,8.180151760779907,8.736817359924316
2016-08-11,8.925516789523833,9.935062265467579,8.925516789523833,9.65201187133789
2016-08-12,9.652015010727169,10.699301719665527,9.463314986528763,10.699301719665527
2016-08-15,10.680428673419819,12.256075067440337,10.582304504709287,12.0862455368042
2016-08-16,12.086241938756238,12.973132022962954,10.378505618370363,10.39737606048584
2016-08-17,10.397378386513303,11.171048690483783,10.227547968649576,11.010653495788574
2016-08-18,10.972914172008098,10.99178371970335,10.972914172008098,10.982349395751953
2016-08-19,10.98234883653118,11.142744032839573,10.369072821295436,10.387943267822266
2016-08-22,10.435118925182937,10.944609305629584,10.312463716954166,10.916303634643555
2016-08-23,10.850260382683642,11.878676510748296,10.850260382683642,11.859806060791016
2016-08-24,11.888111160611643,12.359861589210636,11.888111160611643,12.171160697937012
2016-08-25,12.171160079519598,12.256075296319674,12.105115310805088,12.19946575164795
2016-08-26,12.218334765157191,12.407034738791221,12.201352082457486,12.35986042022705
2016-08-29,12.256074425447835,12.443831411470958,12.256074425447835,12.331554412841797
2016-08-30,11.960759874759727,12.303250591417681,11.935284949648084,11.963590621948242
2016-08-31,12.048505766133363,12.322120964826674,11.718280122975841,12.19946575164795
2016-09-01,11.906979458733419,12.444774602893645,11.850369917133627,12.076809883117676
2016-09-02,12.227767674595029,12.359858081036025,12.227767674595029,12.350422859191895
2016-09-06,12.331554894450177,13.841156500871678,12.232487744548699,13.614716529846191
2016-09-07,13.586412004836765,14.01098811106935,13.576977680092458,13.878897666931152
2016-09-08,14.256296205893694,15.228101739902407,14.256296205893694,15.077141761779785
2016-09-09,15.048837885294231,15.096013106209636,14.605392248357424,14.794093132019043
2016-09-12,14.765790049219213,15.029970972760541,13.685481889733692,14.397825241088867
2016-09-13,14.25629739825347,14.671438272604432,13.199576563221276,13.24675178527832
2016-09-14,13.303359220031062,13.690194333698816,12.171157746144942,12.190028190612793
2016-09-15,12.303253005998965,13.07692353819049,12.293817780047195,12.690088272094727
2016-09-16,12.765564790253284,13.369405589197399,12.237204878495557,12.331554412841797
2016-09-19,12.47308257907952,12.510822580386264,12.07681211546239,12.322122573852539
2016-09-20,12.416472544629622,12.576867780523473,12.340992539478707,12.548563003540039
2016-09-21,12.576863918225085,13.039179032747699,12.455152604759945,12.78443431854248
2016-09-22,12.797645983765218,13.10522747039795,12.797645983765218,13.10522747039795
2016-09-23,13.26184658594322,13.430733130107827,12.718389941149592,12.727825164794922
2016-09-26,12.703294462846673,12.73726072900256,12.015482297100457,12.152290344238281
2016-09-27,12.1994659419253,12.227770714702636,11.671105084590817,11.793760299682617
2016-09-28,11.71828097782176,11.831500975217072,11.39749053530543,11.46353530883789
2016-09-29,11.463533831660511,11.783381250364105,11.3786195194004,11.472969055175781
2016-09-30,11.42579471274752,11.659783055056431,11.22765950270947,11.340880393981934
2016-10-03,11.32201140449163,12.237207578296637,11.32201140449163,12.133421897888184
2016-10-04,12.15228890891904,12.19002890025947,11.833385397227373,11.925848960876465
2016-10-05,11.973023803939869,12.297588823551287,11.576754327262172,11.765454292297363
2016-10-06,11.66166986040087,11.840935520839848,11.482405099754395,11.793760299682617
2016-10-07,11.774890190314602,11.992839736331865,11.652235871483954,11.737150192260742
2016-10-10,11.7560183529829,11.7560183529829,11.378618445901731,11.727713584899902
2016-10-11,11.595627258787081,11.671107266834774,11.463536794807283,11.605062484741211
2016-10-12,11.878676477486373,11.878676477486373,11.510710802482997,11.576756477355957
2016-10-13,11.482404038737055,11.746583993096824,11.359748834979058,11.510708808898926
2016-10-14,11.652234894596164,11.746584431924573,11.510709238914872,11.52014446258545
2016-10-17,11.614495539036142,11.859805069427239,11.425794654407218,11.793760299682617
2016-10-18,11.888111270791303,11.888111270791303,11.737150376414782,11.78432559967041
2016-10-19,11.793760299682617,11.831500296649901,11.746585078525385,11.793760299682617
2016-10-20,11.718277992439557,12.020197908575737,11.718277992439557,11.935282707214355
2016-10-21,11.812629671956516,12.83161039703867,11.812629671956516,12.567429542541504
2016-10-24,12.690086644025747,12.73726186793959,12.576866646508059,12.718391418457031
2016-10-25,12.64290855802364,12.996721307592873,12.199463893080695,12.265508651733398
2016-10-26,12.039069466546492,12.057939013153806,11.745640863453099,11.765454292297363
2016-10-27,11.756020755511537,11.765455980064893,11.652235984802246,11.652235984802246
2016-10-28,11.746582789478886,12.086243595787538,11.699407577514648,11.699407577514648
2016-10-31,11.746585530958182,11.831500752353302,11.64280076024889,11.652235984802246
2016-11-01,11.991897441649902,12.23720791137442,11.644689053668321,12.161727905273438
2016-11-02,12.15229292947208,12.190032933298689,12.029637692087443,12.123988151550293
2016-11-03,12.246640449200353,12.246640449200353,12.190030902786317,12.208900451660156
