Date,Open,High,Low,Close
1998-03-25,6.0873308181762695,6.799514983543722,5.83493103505683,6.0873308181762695
1998-03-26,6.109034998973257,6.156459127613023,5.904062542043441,5.972385406494141
1998-03-27,5.972381780305261,6.041509514809155,5.949873234111082,6.018199920654297
1998-03-30,5.972383143037602,6.041510893314534,5.858242153676913,5.880746841430664
1998-03-31,5.883961926105254,6.018199920654297,5.880745499607188,6.018199920654297
1998-04-01,5.996494939319988,6.271399856101452,5.9956900279647005,6.2480902671813965
1998-04-02,6.512550354003906,6.61580510350413,6.4779867907322455,6.512550354003906
1998-04-03,6.527019856347948,6.6154403885253386,6.455481223263837,6.5012993812561035
1998-04-06,6.523806417564931,6.523806417564931,6.4779882431030265,6.477988243103027
1998-04-07,6.501297706438988,6.501297706438988,6.363038356233559,6.43216609954834
1998-04-08,6.406448380554937,6.523805191765053,6.25934974956785,6.4088592529296875
1998-04-09,6.406448380554937,6.432168860059388,6.386354557784079,6.4088592529296875
1998-04-13,6.390372034479077,6.432168860059388,6.386354557784079,6.4088592529296875
1998-04-14,6.430560139846915,6.477984245737268,6.386351816935278,6.43216609954834
1998-04-15,6.432168970390147,6.615441636945146,6.432168970390147,6.5696234703063965
1998-04-16,6.6154403885253386,6.6154403885253386,6.4779859145485394,6.5012993812561035
1998-04-17,6.5696234703063965,6.5696234703063965,6.523805303667647,6.5696234703063965
1998-04-20,6.527019979309034,6.615440513152159,6.52380419544131,6.609813213348389
1998-04-21,6.615439702598696,6.615439702598696,6.569621549357119,6.604185104370117
1998-04-22,6.615441636945146,6.615441636945146,6.5696234703063965,6.5696234703063965
1998-04-23,6.5752484931182895,6.615439345073502,6.569621194308122,6.592930793762207
1998-04-24,6.575250771066101,6.592933077835926,6.455482441497266,6.5696234703063965
1998-04-27,6.478789221362949,6.5238024563578,6.248092528438433,6.34053373336792
1998-04-28,6.3421412946478775,6.432167787371711,6.340535334525043,6.386353492736816
1998-04-29,6.390369291906084,6.432166099548341,6.34053367074635,6.43216609954834
1998-04-30,6.390370968761822,6.432167787371711,6.386353492736816,6.386353492736816
1998-05-01,6.390370968761822,6.477985945583484,6.386353492736816,6.386353492736816
1998-05-04,6.3903717046949335,6.432168528118262,6.317222595214843,6.317222595214844
1998-05-05,6.342137912413354,6.386350086924133,6.271400364983517,6.363036632537842
1998-05-06,6.2939106750798794,6.386351880009366,6.248092528438433,6.34053373336792
1998-05-07,6.293912410736085,6.386353641157854,6.293912410736085,6.293912410736084
1998-05-08,6.26979847141874,6.340536064718942,6.248094825799747,6.317222595214844
1998-05-11,6.340531438655341,6.340531438655341,6.2480902671813965,6.2480902671813965
1998-05-12,6.2617574551435204,6.293910131034462,6.202273845672607,6.202273845672607
1998-05-13,6.24568111719805,6.248091988353535,6.202273845672607,6.202273845672607
1998-05-14,6.225586925231888,6.225586925231888,6.110637187957764,6.110637187957764
1998-05-15,6.202274945198404,6.202274945198404,5.880746841430664,5.880746841430664
1998-05-18,5.8839657038201425,5.995695223909325,5.880749275257014,5.904062747955322
1998-05-19,5.996497641667976,6.04151088065743,5.9040602921112395,5.995692729949951
1998-05-20,5.996499926826404,6.0182035746621,5.949876846633682,5.972385406494141
1998-05-21,5.972383130525323,6.110638630789538,5.972383130525323,5.995692729949951
1998-05-22,5.996498347945437,6.064825057983398,5.9956934361326075,6.064825057983398
1998-05-26,6.060801634505267,6.11063724931305,5.880745499607188,6.018199920654297
1998-05-27,6.020612805532007,6.041511535644531,5.926565622343148,6.041511535644531
1998-05-28,5.972383517439289,6.225588798522949,5.972383517439289,6.225588798522949
1998-05-29,6.205492543178189,6.225589582787511,6.156457955891733,6.179771423339844
1998-06-01,6.1813787646947995,6.20227750119789,6.156459331512451,6.156459331512451
1998-06-02,6.157263500553709,6.202276752755882,6.0873308181762695,6.0873308181762695
1998-06-03,6.060803661793699,6.1106392932710865,6.018201933692805,6.041511535644531
1998-06-04,6.060803004715052,6.064824343658305,5.972383130525323,5.995692729949951
1998-06-05,5.996497641667976,6.018201281232801,5.995692729949951,5.995692729949951
1998-06-08,5.996497641667976,6.018201281232801,5.972383130525323,5.995692729949951
1998-06-09,5.996497641667976,6.018201281232801,5.949874579242472,5.995692729949951
1998-06-10,6.02061215281063,6.04151088065743,5.972383130525323,5.995692729949951
1998-06-11,6.018201281232801,6.018201281232801,5.972383130525323,5.995692729949951
1998-06-12,5.995693405040859,5.995693405040859,5.8349299793218545,5.926565647125244
1998-06-15,5.835735166080674,5.858243723442035,5.719984322264161,5.789112091064453
1998-06-16,5.787506239696771,5.789112200020495,5.650856659817823,5.696674823760986
1998-06-17,5.699086339964814,5.789112200020495,5.6741662659759955,5.696674823760986
1998-06-18,5.747315478150577,5.789112302730382,5.6741663666465225,5.719984531402588
1998-06-19,5.8116187392846514,5.8116187392846514,5.605036549104996,5.674164295196533
1998-06-22,5.626741331919889,5.6966740039072,5.605037689208984,5.605037689208984
1998-06-23,5.674970361196295,5.719983606710701,5.605037689208984,5.605037689208984
1998-06-24,5.674165449361594,5.674165449361594,5.605037689208984,5.605037689208984
1998-06-25,5.602626222762528,5.650855246921143,5.559218941946857,5.5825324058532715
1998-06-26,5.586550301838044,5.605037516287127,5.467583048480433,5.5592193603515625
1998-06-29,5.562435959551347,5.650855846558092,5.513402018440238,5.605037689208984
1998-06-30,5.562434465881467,5.628346424572863,5.444272152418182,5.467581748962402
1998-07-01,5.513400537937346,5.513400537937346,5.306818039245884,5.467581748962402
1998-07-02,5.465975861696054,5.490090370178223,5.4442722245257285,5.490090370178223
1998-07-06,5.467581821378676,5.513400610960474,5.467581821378676,5.490090370178223
1998-07-07,5.465975861696054,5.513400610960474,5.4442722245257285,5.490090370178223
1998-07-08,5.4900929699421726,5.4900929699421726,5.398456957208763,5.420965194702148
1998-07-09,5.40167174328991,5.467583074025554,5.398455637647369,5.444273471832275
1998-07-10,5.46597578930105,5.513400537937346,5.444272152418182,5.467581748962402
1998-07-13,5.490092688218412,5.513402938842773,5.490092688218412,5.513402938842773
1998-07-14,5.513400610960474,5.513400610960474,5.490090370178223,5.490090370178223
1998-07-15,5.514207206882271,5.536715765185436,5.490092688218412,5.513402938842773
1998-07-16,5.536715765185436,5.536715765185436,5.490092688218412,5.513402938842773
1998-07-17,5.514204878660392,5.536713427459939,5.467581821378676,5.490090370178223
1998-07-20,5.562435898026178,5.742492097739567,5.536714779650406,5.628347873687744
1998-07-21,5.650854587554932,5.696672734695815,5.605036440414049,5.650854587554932
1998-07-22,5.58655047418955,5.650855846558092,5.214382101319463,5.605037689208984
1998-07-23,5.650855246921143,5.650855246921143,5.5825324058532715,5.5825324058532715
1998-07-24,5.5825314991736885,5.5825314991736885,5.420962555873962,5.467581748962402
1998-07-27,5.417747785058843,5.467582770355373,5.329327583312988,5.329327583312988
1998-07-28,5.353444551895912,5.375147880824999,5.261006832122803,5.261006832122803
1998-07-29,5.30770830638272,5.348040607247544,5.256082534790039,5.256082534790039
1998-07-30,5.259308348437693,5.371430437426391,5.256080951140933,5.302059650421143
1998-07-31,5.30206124792356,5.30206124792356,5.256082534790039,5.256082534790039
1998-08-03,5.259310466712789,5.279478073120117,5.25608306811614,5.279478073120117
1998-08-04,5.256082247024771,5.256082247024771,4.680138857388326,4.910033702850342
1998-08-05,4.864052449449431,4.979401588439941,4.864052449449431,4.979401588439941
1998-08-06,4.976983531723086,5.163318954291646,4.933423846484679,5.0713605880737305
1998-08-07,5.07136026059119,5.07136026059119,5.025381565093994,5.025381565093994
1998-08-10,4.979403925557056,5.048774730568239,4.979403925557056,5.002795696258545
1998-08-11,4.976983391380288,5.002794168096134,4.794682785918314,4.8180742263793945
1998-08-12,4.839853275155745,5.071359613898182,4.7946820000929735,4.979401588439941
1998-08-13,4.88825359463448,5.025382950444578,4.680138608609651,4.794683933258057
1998-08-14,4.791458283841859,4.864056185581178,4.702727586848318,4.726119041442871
1998-08-17,4.791455580556985,4.840661999940046,4.656746234614141,4.702724933624268
1998-08-18,4.662392647675231,4.864053443973521,4.656746237137897,4.840662002563477
1998-08-19,4.888250326258104,5.002792020274607,4.840659727969024,4.887442588806152
1998-08-20,4.936653779054601,5.025384470507416,4.8874473349824985,4.933426380157471
1998-08-21,4.8398542621089815,4.9794026038501675,4.518004984513754,4.702724933624268
1998-08-24,4.726115395696141,4.726115395696141,4.563982737794825,4.6107659339904785
1998-08-25,4.6107702036952025,4.6107702036952025,4.518008232116699,4.518008232116699
1998-08-26,4.476865304298425,4.518005333785741,4.334089554241918,4.44943904876709
1998-08-27,4.331671906767126,4.334091567524906,3.964651146035165,4.057413101196289
1998-08-28,4.1033919397911625,4.1033919397911625,3.9646509446590494,4.080804347991943
1998-08-31,4.009012455578704,4.080802253843928,3.4580758174827624,3.7573413848876953
1998-09-01,3.7589547728176917,3.872692378660908,3.6879684844376177,3.7807343006134033
1998-09-02,3.79928562316887,4.24132696741206,3.780733176260581,4.149369239807129
1998-09-03,4.057413101196289,4.149371195232382,4.01143437727355,4.057413101196289
1998-09-04,4.081611341984572,4.149369899424763,4.011433124542236,4.011433124542236
1998-09-08,4.194541313688977,4.334090337632092,4.103390983787502,4.24132776260376
1998-09-09,4.241326000889715,4.241326000889715,4.149368294240301,4.195347309112549
1998-09-10,4.105810720445564,4.160663888636492,4.034020900726318,4.034020900726318
1998-09-11,4.105809874074581,4.149369239807129,4.011432486852155,4.149369239807129
1998-09-14,4.146142942742553,4.334090337632092,4.103390983787502,4.24132776260376
1998-09-15,4.29133717656449,4.3340891235436345,4.241326574500449,4.28810977935791
1998-09-16,4.29133780279408,4.356677016422401,4.2647189608218765,4.334089756011963
1998-09-17,4.355868172399392,4.380067348480225,4.334088655450571,4.380067348480225
1998-09-18,4.444598347504016,4.518003928965652,4.426045906239426,4.472024917602539
1998-09-21,4.428466507693558,4.472025869446593,4.195347881876984,4.426046848297119
1998-09-22,4.428467751879994,4.610768088971843,4.4260480918037475,4.5639848709106445
1998-09-23,4.589796301565099,4.633355675556223,4.51800615993849,4.5639848709106445
1998-09-24,4.613993208717328,4.63335338762427,4.426045906239426,4.472024917602539
1998-09-25,4.428466507693558,4.449438612303365,4.380067827147645,4.426046848297119
1998-09-28,4.444598807790867,4.472025380729712,4.380067348480225,4.380067348480225
1998-09-29,4.404267328968165,4.426046848297119,4.380067827147645,4.426046848297119
1998-09-30,4.426046364604968,4.426046364604968,4.3106968940006505,4.380067348480225
1998-10-01,4.291334523485443,4.356673687183543,4.2413239523399895,4.310694694519043
1998-10-02,4.29133780279408,4.334089756011963,4.195348488726963,4.334089756011963
1998-10-05,4.242939273589034,4.334089587719075,4.057411247776722,4.09209680557251
1998-10-06,4.081612616631856,4.149371195232382,4.057413101196289,4.057413101196289
1998-10-07,4.057412025501129,4.126782831294535,3.964650094932913,4.034020900726318
1998-10-08,3.918872655555348,4.011081416319118,3.5961419928821523,3.75750732421875
1998-10-09,3.831551974241838,4.057412011370573,3.6879681350655162,3.9186713695526123
1998-10-12,4.149369239807129,4.24132696741206,4.149369239807129,4.149369239807129
1998-10-13,4.057411189107043,4.195348265157172,4.057411189107043,4.149369239807129
1998-10-14,4.1945422909287435,4.195350029156437,4.057412895108524,4.080804347991943
1998-10-15,4.081611458385439,4.24132776260376,4.080803397250715,4.24132776260376
1998-10-16,4.195349005595195,4.472027067272626,4.195349005595195,4.264719486236572
1998-10-19,4.242939492046916,4.288110459392638,4.218739986419678,4.218739986419678
1998-10-20,4.242938819175675,4.403459262420276,4.241326574500449,4.28810977935791
1998-10-21,4.334088206608255,4.63335338762427,4.334088206608255,4.472024917602539
1998-10-22,4.495417592792716,4.587375640869141,4.495417592792716,4.587375640869141
1998-10-23,4.6301270315556335,4.702724891688686,4.587375407109405,4.680137634277344
1998-10-26,4.702724933624268,4.772095720222027,4.656746234614141,4.702724933624268
1998-10-27,4.775322794404697,4.818074419232154,4.702724933624268,4.702724933624268
1998-10-28,4.721268774699719,4.837073107775709,4.721268774699719,4.790913105010986
1998-10-29,4.794154114625471,4.813590644269084,4.69859363701116,4.767430305480957
1998-10-30,4.698593987579954,4.83707468990733,4.698593987579954,4.813591003417969
1998-11-02,4.834645488436035,4.883235032139545,4.721270318953538,4.813591003417969
1998-11-03,4.7698583025103485,4.813589428967496,4.628948120431942,4.790913105010986
1998-11-04,4.810351409556718,4.906719260050211,4.675110816955566,4.675110816955566
1998-11-05,4.7698583025103485,4.813589428967496,4.628948120431942,4.790913105010986
1998-11-06,4.6321902702671585,4.767431187237618,4.62895014526058,4.675110816955566
1998-11-09,4.67510975712741,4.67510975712741,4.535821391521609,4.605465412139893
1998-11-10,4.605464217450688,4.605464217450688,4.443499565124512,4.443499565124512
1998-11-11,4.535009292025493,4.559303892563674,4.443499565124512,4.443499565124512
1998-11-12,4.462125166041798,4.605464217450688,4.443499565124512,4.443499565124512
1998-11-13,4.351179267821131,4.420822946453915,4.351179267821131,4.3738555908203125
1998-11-16,4.420824252646236,4.420824252646236,4.351180553436279,4.351180553436279
1998-11-17,4.3487511536904595,4.42082405090332,4.258052002048343,4.42082405090332
1998-11-18,4.421634532542506,4.559304271400457,4.397339605616487,4.489660263061523
1998-11-19,4.494518340213034,4.535820591784041,4.489660263061523,4.489660263061523
1998-11-20,4.462125166041798,4.559303892563674,4.443499565124512,4.443499565124512
1998-11-23,4.535011366125081,4.535822289369006,4.351181229744017,4.397341251373291
1998-11-24,4.445929905118007,4.466984711989871,4.397340367219617,4.42082405090332
1998-11-25,4.466616907019786,4.466616907019786,4.420330724816152,4.443473815917969
1998-11-27,4.445928794396435,4.4669835960082,4.3738555908203125,4.3738555908203125
1998-11-30,4.373046639723904,4.443501597371863,4.351181229744017,4.397341251373291
1998-12-01,4.443501597371863,4.443501597371863,4.3276972169692565,4.397341251373291
1998-12-02,4.443500378677401,4.443500378677401,4.305019378662109,4.305019378662109
1998-12-03,4.373045440352731,4.397340045338971,4.258051690363457,4.305019378662109
1998-12-04,4.308260684289573,4.397341251373291,4.305020559376148,4.397341251373291
1998-12-07,4.332553638802347,4.443499565124512,4.258050910764052,4.443499565124512
1998-12-08,4.397340567890863,4.420824252646236,4.3050198902432015,4.351180553436279
1998-12-09,4.3082596867215575,4.351180222237846,4.258051872253418,4.258051872253418
1998-12-10,4.348750835366491,4.351180036369748,4.281535696697388,4.305019378662109
1998-12-11,4.283964141024232,4.3738555908203125,4.258050938264092,4.3738555908203125
1998-12-14,4.308259207142266,4.373856063329715,4.119570732116699,4.119570732116699
1998-12-15,4.258049109370631,4.258049109370631,4.073408212305173,4.0968918800354
1998-12-16,4.162492106800683,4.2118922464217325,4.119571567360006,4.165731906890869
1998-12-17,4.211080325034531,4.258051252191761,4.189214598932417,4.235374927520752
