Date,Open,High,Low,Close
2020-07-24,23.20217987673001,24.281349956740716,23.013323183019818,23.1158447265625
2020-07-27,22.392803525179563,23.202181928649505,22.32805177088585,22.975555419921875
2020-07-28,23.466575434547448,23.466575434547448,21.766880681395445,22.489925384521484
2020-07-29,22.808280740178187,24.000764789385304,22.554675395435808,23.62305450439453
2020-07-30,24.227396313667093,24.400065110380535,21.9719295501709,21.9719295501709
2020-07-31,22.39280837227531,24.405462342966725,22.317265671758705,24.248981475830078
2020-08-03,24.416252279353746,25.873132951912698,24.362292992630433,25.360525131225586
2020-08-04,25.09073053248661,25.382107252030536,24.346102338804076,24.37308120727539
2020-08-05,25.05295834488176,26.029608479497995,24.52416420434902,25.220230102539062
2020-08-06,24.92885452024563,25.20944031312817,24.7130204824643,25.112314224243164
2020-08-07,24.858708797793035,26.159110030838278,24.799354051571576,25.910900115966797
2020-08-10,26.261630800473803,26.261630800473803,25.614128707662694,26.018817901611328
2020-08-11,26.320991171602078,26.374948918987588,25.344340815006863,25.441465377807617
2020-08-12,25.54398451920007,26.051196867705656,25.457650896586426,25.533193588256836
2020-08-13,25.376711459605403,25.554775705090833,25.08533626986292,25.2418155670166
2020-08-14,25.193248830338845,25.425270774256216,25.074539354374945,25.414478302001953
2020-08-17,25.576358285888745,25.624920558653912,25.13389773467605,25.29037857055664
2020-08-18,25.360521894030484,25.581752934459534,24.99900104857589,25.123106002807617
2020-08-19,25.349732735506613,26.393831674070174,25.11771074915916,26.34256935119629
2020-08-20,26.196885976727557,27.29763815216477,26.056591520394186,27.27605628967285
2020-08-21,27.41634897589216,27.680746873093938,27.033244654212762,27.57282829284668
2020-08-24,27.907374941901644,28.770711328533004,27.74010467481724,28.743732452392578
2020-08-25,28.959560301510702,29.50993790113707,28.63581077013471,28.894811630249023
2020-08-26,28.857035725254264,29.229352124341222,28.436158599680702,29.164600372314453
2020-08-27,29.36964350913808,29.407413306181255,29.072869791179293,29.223955154418945
2020-08-28,29.334927366090334,29.373002276662216,28.546207445516583,28.676753997802734
2020-08-31,28.649550770535996,28.725703687095677,27.66500968584747,27.697647094726562
2020-09-01,27.441993597498833,27.67588985786258,26.35410582399004,27.284250259399414
2020-09-02,27.30601120184751,28.29054930661115,27.22985827503526,28.2687931060791
2020-09-03,28.16000095220434,28.16000095220434,27.28969073747836,27.828195571899414
2020-09-04,28.013133169991438,28.121923493188234,27.267928949140767,27.68132781982422
2020-09-08,27.300567233906698,27.63237570720209,26.990521183413787,27.398479461669922
2020-09-09,27.333205415736753,28.105606485900022,27.333205415736753,27.833635330200195
2020-09-10,27.87714836204996,28.040332285956907,27.46919010851984,27.48006820678711
2020-09-11,27.409360837942316,27.74660684478828,27.333207911401285,27.512710571289062
2020-09-14,27.768361485788898,27.768361485788898,26.751186028498818,27.284250259399414
