Date,Open,High,Low,Close
1981-12-31,3.0871913800092994,3.1346866225686814,3.0396961374499174,3.125187635421753
1982-01-04,3.087189948764306,3.125186186561412,3.039694728224074,3.058692693710327
1982-01-05,3.011197775831211,3.0396950337495023,2.982700824737549,2.982700824737549
1982-01-06,2.9447053123408637,3.001699535466725,2.8877110892150024,2.9257073402404785
1982-01-07,2.925708460596548,2.954205429659612,2.8877121950209736,2.944706439971924
1982-01-08,2.8877110481262207,2.9067090199562866,2.8687127694714536,2.8877110481262207
1982-01-11,2.811718531466852,2.8877110320124717,2.726227045059204,2.726227045059204
1982-01-12,2.7642214963939824,2.802217721939087,2.716726291168727,2.802217721939087
1982-01-13,2.7737196915625777,2.811715906360933,2.7357234767642225,2.764220714569092
1982-01-14,2.745225516035614,2.7547245025634766,2.726227236155167,2.7547245025634766
1982-01-15,2.7357262226830303,2.7547245025634766,2.7072292630994417,2.7547245025634766
1982-01-18,2.7357262226830303,2.7547245025634766,2.7167282496273044,2.7547245025634766
1982-01-19,2.7452228263322485,2.7832187352162214,2.697727633402862,2.7167255878448486
1982-01-20,2.6597335499479104,2.7262267506255085,2.583741057609513,2.6027393341064453
1982-01-21,2.5362462871356155,2.6312367663946437,2.4317568213156284,2.441255807876587
1982-01-22,2.4412539778291973,2.488749181854684,2.393758773803711,2.393758773803711
1982-01-25,2.327265441264667,2.365261665585123,2.2797702375702196,2.3367645740509033
1982-01-26,2.374760593437508,2.412756816933617,2.33676452335364,2.355762481689453
1982-01-27,2.4222553531993114,2.4697505471789714,2.3652611817886044,2.460251569747925
1982-01-28,2.583742132077541,2.6787326335906982,2.479252641778027,2.6787326335906982
1982-01-29,2.659733579383799,2.707228810914771,2.6027393629115654,2.6977298259735107
1982-02-01,2.583742197548586,2.6407364385357335,2.526747956561438,2.545746088027954
1982-02-02,2.583741057609513,2.621737303778712,2.5457449648526476,2.6027393341064453
1982-02-03,2.583741165872842,2.6027394431658357,2.5647430419921875,2.5647430419921875
1982-02-04,2.5457440339267543,2.5647419966518585,2.5267459177893725,2.5552430152893066
1982-02-05,2.6122376918792725,2.6502339289275376,2.5742414548310073,2.6122376918792725
1982-02-08,2.5932401511069996,2.6407353841024657,2.5457450715238727,2.5647430419921875
1982-02-09,2.555245077055012,2.574243208521528,2.526747956561438,2.545746088027954
1982-02-10,2.5932388841142346,2.621736132718331,2.555242808329214,2.5742409229278564
1982-02-11,2.5647423540091028,2.583740472793579,2.5457443886369253,2.583740472793579
1982-02-12,2.602739074955692,2.6217370427363593,2.574241816460055,2.5932397842407227
1982-02-16,2.5552430152893066,2.574241131426688,2.5267459177893725,2.5552430152893066
1982-02-17,2.5932397842407227,2.612238058846026,2.574241816460055,2.5932397842407227
1982-02-18,2.602739074955692,2.6217370427363593,2.5837408003503888,2.5932397842407227
1982-02-19,2.5552445800848296,2.583741695035992,2.517248324541699,2.526747465133667
