Date,Open,High,Low,Close
2020-09-18,20.017069218994937,20.98877160826654,19.978201716504145,20.786657333374023
2020-09-21,20.755563627921426,20.88771521217037,20.561223150067107,20.786657333374023
2020-09-22,20.817748569626726,21.11314538750109,20.693370806027005,20.988767623901367
2020-09-23,20.98877237297866,21.431868441398393,20.98877237297866,21.20643424987793
2020-09-24,20.89549010392856,21.556248106676563,20.89549010392856,21.416322708129883
2020-09-25,21.447416860948913,21.602889847956778,21.447416860948913,21.455190658569336
2020-09-28,21.509601177710426,21.525148769639664,21.26861943360712,21.299713134765625
2020-09-29,21.268614934554307,21.37744508963766,21.113142013549805,21.113142013549805
2020-09-30,21.167566299438477,21.260850389161696,21.0665098947136,21.167566299438477
2020-10-01,21.074274524648512,21.13646339651038,20.94212298660458,21.113142013549805
2020-10-02,20.949904459054803,21.15979105182466,20.91880927037767,21.082056045532227
2020-10-05,21.082058395841,21.24918986416235,21.082058395841,21.120925903320312
2020-10-06,21.120915807869995,21.245293551593733,21.050953141687938,21.113142013549805
2020-10-07,21.18311309814453,21.22198060249222,21.113150404158493,21.18311309814453
2020-10-08,21.183108726225097,21.229750018356214,21.15978733880957,21.175334930419922
2020-10-09,21.082057490117524,21.1831138948424,21.082057490117524,21.167566299438477
2020-10-12,21.0976036218541,21.210321464583753,21.0976036218541,21.12481117248535
2020-10-13,21.120925903320312,21.23442068578433,21.066510799769123,21.120925903320312
2020-10-14,21.136471143017012,21.136471143017012,21.02763946534724,21.082056045532227
2020-10-15,20.934356864716236,21.18311244333251,20.934356864716236,21.082056045532227
2020-10-16,21.124807580487005,21.221977811276183,21.019865036010742,21.019865036010742
2020-10-19,21.004318714984816,21.12092270245184,20.949903619680214,20.95767593383789
2020-10-20,20.934359151810526,21.027641762632722,20.934359151810526,20.9421329498291
2020-10-21,21.012093241630232,21.012093241630232,20.763336181640625,20.763336181640625
2020-10-22,20.771109257350627,21.012092511842635,20.771109257350627,20.95767593383789
2020-10-23,20.817748569626726,21.050956505701226,20.817748569626726,20.988767623901367
2020-10-26,20.934357038243455,20.949904632710897,20.84884675137273,20.879941940307617
2020-10-27,20.879944532664943,20.957679549252948,20.879944532664943,20.895490646362305
2020-10-28,20.8099736651573,20.90325624153637,20.631180824847576,20.67782211303711
2020-10-29,20.77110706037427,20.864391130101243,20.716691970825195,20.716691970825195
2020-10-30,20.793653056176517,20.856618881225586,20.701145914380856,20.856618881225586
2020-11-02,20.887715421126682,20.949904315354182,20.802205135551297,20.848846435546875
2020-11-03,20.942130694057596,21.01209338598843,20.85662040776431,20.996545791625977
2020-11-04,20.973225914830856,21.221981511795146,20.973225914830856,21.136472702026367
2020-11-05,21.268623386949745,21.268623386949745,21.15201790850618,21.18311309814453
2020-11-06,21.152017254655377,21.152017254655377,21.06650845119366,21.082056045532227
2020-11-09,21.361907110257143,21.377454705891324,21.19866180419922,21.19866180419922
2020-11-10,21.206432236308302,21.291941033324402,21.206432236308302,21.237525939941406
2020-11-11,21.260849272796392,21.323038168446356,21.15201759338379,21.15201759338379
2020-11-12,21.21809524315107,21.260850389161696,21.167566299438477,21.167566299438477
2020-11-13,21.284170299567272,21.338586883480996,21.167566299438477,21.167566299438477
2020-11-16,21.330810995314053,21.4396411870753,21.08982773827107,21.369678497314453
2020-11-17,21.439639401572308,21.478506900335802,21.25307273864746,21.25307273864746
2020-11-18,21.393001056112798,21.431868560235216,21.196328282620833,21.27717399597168
2020-11-19,21.439641295233283,21.447415092212612,21.28416832104704,21.338584899902344
2020-11-20,21.35413101116083,21.35413101116083,21.338584899902344,21.338584899902344
2020-11-23,21.315265857703345,21.4629650511853,21.29971826203149,21.37745475769043
2020-11-24,21.45519045406681,21.45519045406681,21.377453961303832,21.393001556396484
2020-11-25,21.385225296020508,21.44197267714312,21.385225296020508,21.385225296020508
2020-11-27,21.42798043625126,21.455187983179904,21.385225296020508,21.385225296020508
2020-11-30,21.26084530525419,21.26084530525419,21.105372353792387,21.144241333007812
2020-12-01,21.19865642120946,21.206430217052542,20.76333275019639,21.144241333007812
2020-12-02,21.13646743409398,21.175334930419922,21.043183367131803,21.175334930419922
2020-12-03,21.0976024950276,21.15201759338379,21.0976024950276,21.15201759338379
2020-12-04,21.21420908565024,21.237528996055815,21.15979250173652,21.167566299438477
2020-12-07,21.16755709109148,21.190878474052056,21.113142013549805,21.113142013549805
2020-12-08,21.136469549758708,21.245299736524704,21.12869575317541,21.237525939941406
2020-12-09,21.204102758844652,21.284170057132265,21.18311365355846,21.190887451171875
2020-12-10,21.1831138948424,21.24141663625695,21.152018704034557,21.167566299438477
2020-12-11,21.28417061478656,21.28417061478656,21.159792815113764,21.19866180419922
2020-12-14,21.38522566973278,21.38522566973278,21.24530029296875,21.24530029296875
2020-12-15,21.314487335801378,21.48628336227354,21.29971667620274,21.40854835510254
2020-12-16,21.377454055255146,21.532927041464387,21.291943764570036,21.486284255981445
2020-12-17,21.40077555792667,21.494058163971157,21.40077555792667,21.455190658569336
2020-12-18,21.392997762939387,21.447412853414377,21.284166099289397,21.30748748779297
2020-12-21,21.253074854336585,21.439641535833665,21.253074854336585,21.315263748168945
2020-12-22,21.396887337457315,21.494057581026784,21.18311309814453,21.18311309814453
2020-12-23,21.14424122989916,21.36967537744951,21.14424122989916,21.175334930419922
