Date,Open,High,Low,Close
1980-03-17,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-03-18,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-03-19,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-03-20,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-03-21,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-03-24,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-03-25,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-03-26,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-03-27,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-03-28,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-03-31,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-04-01,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-04-02,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-04-03,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-04-07,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-04-08,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-04-09,0.3398524224758148,0.36302415990826725,0.3398524224758148,0.3398524224758148
1980-04-10,0.3398524224758148,0.3398524224758148,0.3398524224758148,0.3398524224758148
1980-04-11,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-04-14,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-04-15,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-16,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-17,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-18,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-04-21,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-04-22,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-04-23,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-24,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-25,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-04-28,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-29,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-04-30,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-05-01,0.3475763499736786,0.37074808840748885,0.3475763499736786,0.3475763499736786
1980-05-02,0.3475763499736786,0.3475763499736786,0.3475763499736786,0.3475763499736786
1980-05-05,0.36302420496940613,0.3861959452780993,0.36302420496940613,0.36302420496940613
1980-05-06,0.3707481026649475,0.3939198171292543,0.3707481026649475,0.3707481026649475
1980-05-07,0.3707481026649475,0.3939198171292543,0.3707481026649475,0.3707481026649475
1980-05-08,0.3707481026649475,0.3939198171292543,0.3707481026649475,0.3707481026649475
1980-05-09,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-12,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-13,0.3707481026649475,0.3939198171292543,0.3707481026649475,0.3707481026649475
1980-05-14,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-15,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-16,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-19,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-20,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-21,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-22,0.3707481026649475,0.3707481026649475,0.3707481026649475,0.3707481026649475
1980-05-23,0.3939197063446045,0.4170914391527653,0.3939197063446045,0.3939197063446045
1980-05-27,0.3939197063446045,0.4170914391527653,0.3939197063446045,0.3939197063446045
1980-05-28,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-05-29,0.39392018086599295,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-05-30,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-02,0.3861962854862213,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-06-03,0.3861962854862213,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-06-04,0.3861962854862213,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-06-05,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-06,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-09,0.3861962854862213,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-06-10,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-11,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-12,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-13,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-16,0.3861962854862213,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-06-17,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-18,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-19,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-20,0.3861962854862213,0.4093680213467703,0.3861962854862213,0.3861962854862213
1980-06-23,0.3861962854862213,0.3861962854862213,0.3861962854862213,0.3861962854862213
1980-06-24,0.3939197063446045,0.4170914391527653,0.3939197063446045,0.3939197063446045
1980-06-25,0.3939197063446045,0.4170914391527653,0.3939197063446045,0.3939197063446045
1980-06-26,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-06-27,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-06-30,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-07-01,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-07-02,0.3939197063446045,0.4170914391527653,0.3939197063446045,0.3939197063446045
1980-07-03,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-07-07,0.3939197063446045,0.3939197063446045,0.3939197063446045,0.3939197063446045
1980-07-08,0.4093675911426544,0.41709150326598926,0.4093675911426544,0.4093675911426544
1980-07-09,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-10,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-11,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-14,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-15,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-16,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-17,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-18,0.4093675911426544,0.4325393275126589,0.4093675911426544,0.4093675911426544
1980-07-21,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-07-22,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-07-23,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-07-24,0.41709136962890625,0.41709136962890625,0.41709136962890625,0.41709136962890625
1980-07-25,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-07-28,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-07-29,0.41709136962890625,0.41709136962890625,0.41709136962890625,0.41709136962890625
1980-07-30,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-07-31,0.41709136962890625,0.4402630737140498,0.41709136962890625,0.41709136962890625
1980-08-01,0.42481571435928345,0.44026355038160325,0.42481571435928345,0.42481571435928345
1980-08-04,0.4248152544168988,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-08-05,0.41709136962890625,0.41709136962890625,0.41709136962890625,0.41709136962890625
1980-08-06,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-08-07,0.41709136962890625,0.43253918892605725,0.41709136962890625,0.41709136962890625
1980-08-08,0.4325394332408905,0.4402633223916314,0.4325394332408905,0.4325394332408905
1980-08-11,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-08-12,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-13,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-14,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-15,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-08-18,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-08-19,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-08-20,0.4325394332408905,0.45571115041430715,0.4325394332408905,0.4325394332408905
1980-08-21,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-08-22,0.4325394332408905,0.45571115041430715,0.4325394332408905,0.4325394332408905
1980-08-25,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-26,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-27,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-28,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-08-29,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-09-02,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-09-03,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-09-04,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-09-05,0.4325394332408905,0.4325394332408905,0.4325394332408905,0.4325394332408905
1980-09-08,0.4325394332408905,0.44798726126356625,0.4325394332408905,0.4325394332408905
1980-09-09,0.44026339054107666,0.4557112209549598,0.44026339054107666,0.44026339054107666
1980-09-10,0.44026339054107666,0.4557112209549598,0.44026339054107666,0.44026339054107666
1980-09-11,0.44026339054107666,0.44026339054107666,0.44026339054107666,0.44026339054107666
1980-09-12,0.44026339054107666,0.44026339054107666,0.44026339054107666,0.44026339054107666
1980-09-15,0.44026339054107666,0.4557112209549598,0.44026339054107666,0.44026339054107666
1980-09-16,0.44026339054107666,0.44798733060861906,0.44026339054107666,0.44026339054107666
1980-09-17,0.44026339054107666,0.44026339054107666,0.44026339054107666,0.44026339054107666
1980-09-18,0.44026339054107666,0.44026339054107666,0.44026339054107666,0.44026339054107666
1980-09-19,0.4479873478412628,0.46343517884937474,0.4479873478412628,0.4479873478412628
1980-09-22,0.4479873478412628,0.4479873478412628,0.4479873478412628,0.4479873478412628
1980-09-23,0.4479873478412628,0.4479873478412628,0.4479873478412628,0.4479873478412628
1980-09-24,0.4479873478412628,0.46343517884937474,0.4479873478412628,0.4479873478412628
1980-09-25,0.4479873478412628,0.46343517884937474,0.4479873478412628,0.4479873478412628
1980-09-26,0.4479873478412628,0.46343517884937474,0.4479873478412628,0.4479873478412628
