Date,Open,High,Low,Close
1980-03-17,0.34554267888711365,0.3571573756635189,0.34554267888711365,0.34844622015953064
1980-03-18,0.34844622015953064,0.34844622015953064,0.34263860592795936,0.34844622015953064
1980-03-19,0.34844622015953064,0.34844622015953064,0.34263860592795936,0.34844622015953064
1980-03-20,0.34844622015953064,0.34844622015953064,0.34554267888711365,0.34844622015953064
1980-03-21,0.34844618043534453,0.3542537940048259,0.34554263949394226,0.34554263949394226
1980-03-24,0.34554263949394226,0.35134972137674686,0.34554263949394226,0.34554263949394226
1980-03-25,0.34554263949394226,0.3542537940048259,0.3397350259244609,0.34554263949394226
1980-03-26,0.34554267509814124,0.3484462163387201,0.3397350609302521,0.3397350609302521
1980-03-27,0.3397351356372773,0.34263867751633875,0.31069812178611755,0.31069812178611755
1980-03-28,0.319409157409164,0.3426385469645115,0.319409157409164,0.3339273929595947
1980-03-31,0.3339273929595947,0.3339273929595947,0.32521623895467794,0.3339273929595947
1980-04-01,0.3339273929595947,0.3339273929595947,0.32812031141408077,0.3339273929595947
1980-04-02,0.33102383182723766,0.33102383182723766,0.31940913776392493,0.32812029123306274
1980-04-03,0.3281202912330628,0.3281202912330628,0.32231267835809985,0.32812029123306274
1980-04-07,0.3252160731478668,0.3252160731478668,0.31940899456300964,0.32231253385543823
1980-04-08,0.32231268754147174,0.3252162282183747,0.3165050745010376,0.3165050745010376
1980-04-09,0.3165050745010376,0.31940914686456884,0.3136015338241347,0.3165050745010376
1980-04-10,0.3165050745010376,0.3252162282183747,0.3136015338241347,0.3165050745010376
1980-04-11,0.3165049121185711,0.3252160613666635,0.3136013729313255,0.31940898299217224
1980-04-14,0.31940898299217224,0.32231252217941786,0.31940898299217224,0.31940898299217224
1980-04-15,0.31940914686456884,0.32231268754147174,0.3165050745010376,0.3165050745010376
1980-04-16,0.3165049121185711,0.31940898299217224,0.3165049121185711,0.31940898299217224
1980-04-17,0.31650505820471153,0.31650505820471153,0.30489036440849304,0.30489036440849304
1980-04-18,0.3048905063411463,0.31069812178611755,0.3048905063411463,0.31069812178611755
1980-04-21,0.3106979971778957,0.3106979971778957,0.30198684334754944,0.30198684334754944
1980-04-22,0.30198682829897056,0.3077939094387334,0.29908275604248047,0.29908275604248047
1980-04-23,0.30198684334754944,0.31650507860703647,0.30198684334754944,0.30198684334754944
1980-04-24,0.3048904041680378,0.3106980176667953,0.3048904041680378,0.3077939450740814
1980-04-25,0.3077940482202077,0.31360166366517905,0.3048905063411463,0.31069812178611755
1980-04-28,0.31069780589683027,0.3136013448238373,0.30489019635650844,0.3136013448238373
1980-04-29,0.3136015585728389,0.3165050994788825,0.3019868632619942,0.3077939450740814
1980-04-30,0.3077939450740814,0.3077939450740814,0.3077939450740814,0.3077939450740814
1980-05-01,0.3077939247766902,0.3077939247766902,0.30198684334754944,0.30198684334754944
1980-05-02,0.30198677641317423,0.3048903164841845,0.2932756245136261,0.2932756245136261
1980-05-05,0.3019868238810886,0.30489036440849304,0.3019868238810886,0.30489036440849304
1980-05-06,0.30489036440849304,0.30489036440849304,0.3019868238810886,0.30489036440849304
1980-05-07,0.3048904041680378,0.3106980176667953,0.3019868632619942,0.3077939450740814
1980-05-08,0.3077939247766902,0.3106979971778957,0.30198684334754944,0.30198684334754944
1980-05-09,0.3019868632619942,0.3077939450740814,0.3019868632619942,0.3077939450740814
1980-05-12,0.3077939450740814,0.3077939450740814,0.3048904041680378,0.3077939450740814
1980-05-13,0.3077939049358974,0.3077939049358974,0.30489036440849304,0.30489036440849304
1980-05-14,0.31069784499934916,0.32231253385543823,0.31069784499934916,0.32231253385543823
1980-05-15,0.3252162532884092,0.33683148026466364,0.3252162532884092,0.3368314802646637
1980-05-16,0.33683151968967323,0.3426386021708309,0.33683151968967323,0.3397350609302521
1980-05-19,0.34554260039019036,0.3513496816158295,0.34554260039019036,0.35134968161582947
1980-05-20,0.3513496373824277,0.35715724956353007,0.3513496373824277,0.35425370931625366
1980-05-21,0.3542534707042758,0.3542534707042758,0.3426382541656494,0.3426382541656494
1980-05-22,0.3426382541656494,0.34554232414340175,0.3426382541656494,0.3426382541656494
1980-05-23,0.34263847866252056,0.34844609073698357,0.31940909373774823,0.3252161741256714
1980-05-27,0.32521622904120084,0.33392738278057793,0.3223126883569517,0.33102384209632874
1980-05-28,0.3310238521868377,0.3397350061917545,0.32812031141408077,0.3339273929595947
1980-05-29,0.33392737242141257,0.33392737242141257,0.3281202912330628,0.32812029123306274
1980-05-30,0.3281202460061728,0.3310237862001344,0.3252161741256714,0.3252161741256714
1980-06-02,0.3252162282183747,0.3252162282183747,0.3165050745010376,0.3165050745010376
1980-06-03,0.31650492358420634,0.32231253385543823,0.31650492358420634,0.32231253385543823
1980-06-04,0.32231252217941786,0.32231252217941786,0.3165049121185711,0.31940898299217224
1980-06-05,0.31940899456300964,0.32231253385543823,0.31650492358420634,0.32231253385543823
1980-06-06,0.31940895436415906,0.31940895436415906,0.31069780589683027,0.3136013448238373
1980-06-09,0.31360166366517905,0.3165052055442405,0.31069812178611755,0.31069812178611755
1980-06-10,0.31069783374407983,0.31940898299217224,0.31069783374407983,0.31940898299217224
1980-06-11,0.32231263393170984,0.3310237862001344,0.32231263393170984,0.3252161741256714
1980-06-12,0.32521621895227476,0.3281202912330628,0.31940913776392493,0.32812029123306274
1980-06-13,0.3281203014120796,0.33102384209632874,0.32521622904120084,0.33102384209632874
1980-06-16,0.3281202460061728,0.3281202460061728,0.32231263393170984,0.3252161741256714
1980-06-17,0.3252161741256714,0.3281202460061728,0.3252161741256714,0.3252161741256714
1980-06-18,0.3252160731478668,0.3281201441266701,0.32231253385543823,0.32231253385543823
1980-06-19,0.32231252217941786,0.3252160613666635,0.31940898299217224,0.31940898299217224
1980-06-20,0.31940898299217224,0.31940898299217224,0.3136013729313255,0.31940898299217224
1980-06-23,0.31940895436415906,0.32231249329116607,0.3019866574295015,0.3136013448238373
1980-06-24,0.3136015338241347,0.31940914686456884,0.3048903801067976,0.3165050745010376
1980-06-25,0.31360166366517905,0.31360166366517905,0.3077940482202077,0.31069812178611755
1980-06-26,0.3106980176667953,0.3136015585728389,0.3048904041680378,0.3077939450740814
1980-06-27,0.3077939247766902,0.3136015378924661,0.30198684334754944,0.30198684334754944
1980-06-30,0.30198684334754944,0.30198684334754944,0.29617923023177356,0.30198684334754944
