Date,Open,High,Low,Close
2007-04-13,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-16,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-17,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-18,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-19,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-20,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-23,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-24,33.64594268798828,33.64594268798828,33.64594268798828,33.64594268798828
2007-04-25,28.599056243896484,28.599056243896484,28.599056243896484,28.599056243896484
2007-04-26,28.599056243896484,28.599056243896484,28.599056243896484,28.599056243896484
2007-04-27,28.599056243896484,28.599056243896484,28.599056243896484,28.599056243896484
2007-04-30,28.599056243896484,28.599056243896484,28.599056243896484,28.599056243896484
2007-05-01,28.599056243896484,28.599056243896484,28.599056243896484,28.599056243896484
2007-05-02,31.543071269989014,33.64594268798828,31.543071269989014,33.64594268798828
2007-05-03,33.645947908100325,42.05743488512541,33.645947908100325,39.95456314086914
2007-05-04,42.05743153889974,42.05743153889974,34.48709386189779,37.851688385009766
2007-05-07,37.851680517196655,40.375125885009766,33.64593823750814,40.375125885009766
2007-05-08,40.375125885009766,40.375125885009766,40.375125885009766,40.375125885009766
2007-05-09,40.375125885009766,40.375125885009766,40.375125885009766,40.375125885009766
2007-05-10,41.21628952026367,41.21628952026367,41.21628952026367,41.21628952026367
2007-05-11,41.21628952026367,41.21628952026367,41.21628952026367,41.21628952026367
2007-05-14,41.21628952026367,41.21628952026367,41.21628952026367,41.21628952026367
2007-05-15,41.21628952026367,41.21628952026367,41.21628952026367,41.21628952026367
2007-05-16,41.21628952026367,41.21628952026367,41.21628952026367,41.21628952026367
2007-05-17,41.21628952026367,41.21628952026367,41.21628952026367,41.21628952026367
2007-05-18,40.375137489720395,40.375137489720395,39.95456314086914,39.95456314086914
2007-05-21,36.16939112345378,37.851688385009766,36.16939112345378,37.851688385009766
2007-05-22,37.01054382324219,37.851692546497695,37.01054382324219,37.01054382324219
2007-05-23,37.01054382324219,37.01054382324219,37.01054382324219,37.01054382324219
2007-05-24,35.32824637673118,37.01054382324219,34.48709765347567,37.01054382324219
2007-05-25,37.01054382324219,37.01054382324219,37.01054382324219,37.01054382324219
2007-05-29,37.01054382324219,37.01054382324219,37.01054382324219,37.01054382324219
2007-05-30,36.16939204572195,36.16939204572195,34.90766906738281,34.90766906738281
2007-05-31,36.16938781738281,36.16938781738281,36.16938781738281,36.16938781738281
2007-06-01,35.748809814453125,35.748809814453125,35.748809814453125,35.748809814453125
2007-06-04,35.7488135404365,36.16938781738281,34.90766498654388,36.16938781738281
2007-06-05,35.74881410598755,35.74881410598755,33.64594268798828,33.64594268798828
2007-06-06,37.01054382324219,37.01054382324219,36.58996946161444,37.01054382324219
2007-06-07,37.010536371275435,37.010536371275435,33.645942155704944,36.16938781738281
2007-06-08,37.010536371275435,37.010536371275435,35.32823926349019,36.16938781738281
2007-06-11,36.16938781738281,36.16938781738281,36.16938781738281,36.16938781738281
2007-06-12,34.48709062598218,36.589962005615234,34.48709062598218,36.589962005615234
2007-06-13,36.589962005615234,36.589962005615234,36.589962005615234,36.589962005615234
2007-06-14,36.589962005615234,36.589962005615234,36.589962005615234,36.589962005615234
2007-06-15,36.589970565423734,36.589970565423734,34.487098693847656,34.487098693847656
2007-06-18,33.64594207412895,36.589962005615234,33.64594207412895,36.589962005615234
2007-06-19,36.589962005615234,36.589962005615234,36.589962005615234,36.589962005615234
2007-06-20,37.851688385009766,37.851688385009766,36.16939112345378,37.851688385009766
2007-06-21,38.69284460046789,38.69284460046789,38.27227020263672,38.27227020263672
2007-06-22,38.69283488880504,46.2631721496582,38.27226059653542,46.2631721496582
2007-06-25,42.05743408203125,45.422028808593744,42.05743408203125,42.05743408203125
2007-06-26,36.16938781738281,39.11340775600699,35.32823926349019,36.16938781738281
2007-06-27,37.01053502009465,44.160297467158394,37.01053502009465,43.739723205566406
2007-06-28,42.898585728236604,44.160308837890625,42.898585728236604,44.160308837890625
2007-06-29,44.160308837890625,44.160308837890625,44.160308837890625,44.160308837890625
2007-07-02,45.422027587890625,45.422027587890625,45.00145325837312,45.422027587890625
2007-07-03,41.63685493469238,46.2631721496582,41.63685493469238,46.2631721496582
2007-07-05,46.2631721496582,46.2631721496582,46.2631721496582,46.2631721496582
2007-07-06,46.263171945299426,47.10432052612305,46.263171945299426,47.10432052612305
2007-07-09,43.739729375424595,48.36604690551758,37.010540240743886,48.36604690551758
2007-07-10,47.9454683303833,50.46891403198242,47.10431976318359,50.46891403198242
2007-07-11,50.46891403198242,50.46891403198242,50.46891403198242,50.46891403198242
2007-07-12,46.2631721496582,46.2631721496582,46.2631721496582,46.2631721496582
2007-07-13,46.2631721496582,46.2631721496582,46.2631721496582,46.2631721496582
2007-07-16,47.524906158447266,47.524906158447266,47.524906158447266,47.524906158447266
2007-07-17,47.524906158447266,47.524906158447266,47.524906158447266,47.524906158447266
2007-07-18,46.2631721496582,46.2631721496582,46.2631721496582,46.2631721496582
2007-07-19,50.468924386160715,50.468924386160715,44.160308837890625,44.160308837890625
2007-07-20,42.05743408203125,42.05743408203125,37.851690673828124,42.05743408203125
