Date,Open,High,Low,Close
1980-03-17,0.2774873971939087,0.28767031610232824,0.2774873971939087,0.2774873971939087
1980-03-18,0.2774875063710558,0.2825790661553229,0.2723959684371948,0.2723959684371948
1980-03-19,0.2723959684371948,0.2825790661553229,0.2723959684371948,0.2723959684371948
1980-03-20,0.274941623210907,0.2851247385500244,0.274941623210907,0.274941623210907
1980-03-21,0.2774873971939087,0.28767031610232824,0.2774873971939087,0.2774873971939087
1980-03-24,0.2774873971939087,0.28767031610232824,0.2774873971939087,0.2774873971939087
1980-03-25,0.2774873911204878,0.2851247385500244,0.274941623210907,0.274941623210907
1980-03-26,0.274941623210907,0.274941623210907,0.274941623210907,0.274941623210907
1980-03-27,0.27494166346218546,0.28003322187714497,0.26985010504722595,0.26985010504722595
1980-03-28,0.2723959684371948,0.2825790661553229,0.2723959684371948,0.2723959684371948
1980-03-31,0.2723959684371948,0.2825790661553229,0.2723959684371948,0.2723959684371948
1980-04-01,0.2774873971939087,0.28767031610232824,0.2774873971939087,0.2774873971939087
1980-04-02,0.2774873971939087,0.28767031610232824,0.2774873971939087,0.2774873971939087
1980-04-03,0.28003329038619995,0.29021621305372913,0.28003329038619995,0.28003329038619995
1980-04-07,0.2825789153575897,0.2927618328383731,0.2825789153575897,0.2825789153575897
1980-04-08,0.2825789153575897,0.2927618328383731,0.2825789153575897,0.2825789153575897
1980-04-09,0.2825789153575897,0.2927618328383731,0.2825789153575897,0.2825789153575897
1980-04-10,0.2876702547073364,0.29785336809603924,0.2876702547073364,0.2876702547073364
1980-04-11,0.2876702547073364,0.29785336809603924,0.2876702547073364,0.2876702547073364
1980-04-14,0.2902161478996277,0.30039924308427657,0.2902161478996277,0.2902161478996277
1980-04-15,0.29276177287101746,0.30294488491951066,0.29276177287101746,0.29276177287101746
1980-04-16,0.29530763626098633,0.30549072902644026,0.29530763626098633,0.29530763626098633
1980-04-17,0.29530763626098633,0.30549072902644026,0.29530763626098633,0.29530763626098633
1980-04-18,0.2978534698486328,0.3080365867160883,0.2978534698486328,0.2978534698486328
1980-04-21,0.2978534698486328,0.3080365867160883,0.2978534698486328,0.2978534698486328
1980-04-22,0.2978534698486328,0.3080365867160883,0.2978534698486328,0.2978534698486328
1980-04-23,0.30039912462234497,0.310582040988171,0.30039912462234497,0.30039912462234497
1980-04-24,0.30294501781463623,0.31312793767663616,0.30294501781463623,0.30294501781463623
1980-04-25,0.30294501781463623,0.31312793767663616,0.30294501781463623,0.30294501781463623
1980-04-28,0.3207654058933258,0.33094852690912746,0.3207654058933258,0.3207654058933258
1980-04-29,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-04-30,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-01,0.32585673079621497,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-02,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-05,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-06,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-07,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-08,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-09,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-12,0.32585692405700684,0.33603984709588236,0.32585692405700684,0.32585692405700684
1980-05-13,0.32585673079621497,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-14,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-15,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-16,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-19,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-05-20,0.3233111752220716,0.33094852690912746,0.3207654058933258,0.3207654058933258
1980-05-21,0.32076540120183566,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-05-22,0.3207654058933258,0.33094852690912746,0.3207654058933258,0.3207654058933258
1980-05-23,0.3207654058933258,0.33094852690912746,0.3207654058933258,0.3207654058933258
1980-05-27,0.32076540120183566,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-05-28,0.3182196319103241,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-05-29,0.3182196319103241,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-05-30,0.3182196319103241,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-06-02,0.3182196319103241,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-06-03,0.3182196319103241,0.32840273092677935,0.3182196319103241,0.3182196319103241
1980-06-04,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-06-05,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-06-06,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
1980-06-09,0.3233109414577484,0.33349385845728696,0.3233109414577484,0.3233109414577484
