Date,Open,High,Low,Close
1995-05-09,2.89100788069721,3.1682274359395595,2.89100788069721,3.089021921157837
1995-05-10,3.168226957502947,3.3662414750738763,3.168226957502947,3.2870354652404785
1995-05-11,3.2870354457152176,3.4058439527470172,3.2870354457152176,3.366241455078125
1995-05-12,3.366242912498422,3.4058454273132868,3.326639890670776,3.3266398906707764
1995-05-15,3.326639890670776,3.366242912498422,3.326639890670776,3.3266398906707764
1995-05-16,3.326639890670776,3.366242912498422,3.28703686884313,3.3266398906707764
1995-05-17,3.3266391821884724,3.3266391821884724,3.2078306490212536,3.247433662414551
1995-05-18,3.2474329673363442,3.3266384701571776,3.2474329673363442,3.2870354652404785
1995-05-19,3.3266384701571776,3.3266384701571776,3.2474329673363442,3.2870354652404785
1995-05-22,3.4454472113109684,3.603858734696992,3.405844203711313,3.5246527194976807
1995-05-23,3.4850488077891866,3.6038572754691476,3.4454458162250683,3.5642542839050293
1995-05-24,3.5642552215307823,3.5642552215307823,3.4850497245788574,3.4850497245788574
1995-05-25,3.4850507148870773,3.4850507148870773,3.366242182192423,3.4058446884155273
1995-05-26,3.44544768333435,3.44544768333435,3.405844670309116,3.4454476833343506
1995-05-30,3.405844203711313,3.603858734696992,3.3266386955246006,3.5246527194976807
1995-05-31,3.445446722596632,3.5642552215307823,3.405843720614406,3.4850497245788574
1995-06-01,3.44544768333435,3.485050696359585,3.36624216429655,3.4454476833343506
1995-06-02,3.4058446884155273,3.445447701651302,3.366242182192423,3.4058446884155273
1995-06-05,3.405843720614406,3.5246522195485563,3.366241225644707,3.4850497245788574
1995-06-06,3.445446722596632,3.5246522195485563,3.445446722596632,3.4850497245788574
1995-06-07,3.4850497245788574,3.5642552215307823,3.445446722596632,3.4850497245788574
1995-06-08,3.485050218910624,3.603858734696992,3.485050218910624,3.5246527194976807
1995-06-09,3.4850497245788574,3.5642552215307823,3.4850497245788574,3.4850497245788574
1995-06-12,3.5246522195485563,3.5246522195485563,3.4850497245788574,3.4850497245788574
1995-06-13,3.4454472113109684,3.5246527194976807,3.4454472113109684,3.5246527194976807
1995-06-14,3.485050218910624,3.5642557270973363,3.485050218910624,3.5246527194976807
1995-06-15,3.5246512923409115,3.6434597600208725,3.5246512923409115,3.5642542839050293
1995-06-16,3.5642557270973363,3.603858734696992,3.5246527194976807,3.5246527194976807
1995-06-19,3.5246538605863607,3.603859901428223,3.4850513471781928,3.6038599014282227
1995-06-20,3.5642542839050293,3.6434597600208725,3.5246512923409115,3.5642542839050293
1995-06-21,3.564256215397385,3.564256215397385,3.44544768333435,3.4454476833343506
1995-06-22,3.445447701651302,3.4850507148870773,3.366242182192423,3.4058446884155273
1995-06-23,3.44544768333435,3.564256215397385,3.44544768333435,3.4454476833343506
1995-06-26,3.445447701651302,3.5246532211101815,3.4058446884155273,3.4058446884155273
1995-06-27,3.405844203711313,3.5642557270973363,3.405844203711313,3.5246527194976807
1995-06-28,3.4454458162250683,3.5642542839050293,3.4454458162250683,3.5642542839050293
1995-06-29,3.485050218910624,3.603858734696992,3.485050218910624,3.5246527194976807
1995-06-30,3.564256215397385,3.564256215397385,3.44544768333435,3.4454476833343506
1995-07-03,3.405843720614406,3.4850497245788574,3.405843720614406,3.4850497245788574
1995-07-05,3.4454472113109684,3.5642557270973363,3.4454472113109684,3.5246527194976807
1995-07-06,3.524653202372151,3.564256215397385,3.44544768333435,3.4454476833343506
1995-07-07,3.4454472113109684,3.5642557270973363,3.366241703124256,3.5246527194976807
1995-07-10,3.4850507148870773,3.5246532211101815,3.4058446884155273,3.4058446884155273
1995-07-11,3.366242182192423,3.4850507148870773,3.366242182192423,3.4058446884155273
1995-07-12,3.4058454273132868,3.4058454273132868,3.326639890670776,3.3266398906707764
1995-07-13,3.28703686884313,3.326639890670776,3.2078313322006196,3.3266398906707764
1995-07-14,3.247434354028265,3.326639890670776,3.2078313322006196,3.3266398906707764
1995-07-17,3.3266384701571776,3.3662414750738763,3.2870354652404785,3.2870354652404785
1995-07-18,3.28703686884313,3.366242912498422,3.28703686884313,3.3266398906707764
1995-07-19,3.3266384701571776,3.3266384701571776,3.2474329673363442,3.2870354652404785
1995-07-20,3.2870354652404785,3.3266384701571776,3.2474329673363442,3.2870354652404785
1995-07-21,3.2870354652404785,3.3266384701571776,3.2474329673363442,3.2870354652404785
1995-07-24,3.2474329480463253,3.4058439527470172,3.2474329480463253,3.366241455078125
1995-07-25,3.326638450396671,3.4454469574284707,3.326638450396671,3.366241455078125
1995-07-26,3.366242182192423,3.4058446884155273,3.3266391689566484,3.4058446884155273
1995-07-27,3.36624216429655,3.485050696359585,3.36624216429655,3.4454476833343506
1995-07-28,3.4058439527470172,3.4454469574284707,3.366241455078125,3.366241455078125
1995-07-31,3.36624216429655,3.44544768333435,3.36624216429655,3.4454476833343506
1995-08-01,3.4058454273132868,3.4058454273132868,3.326639890670776,3.3266398906707764
1995-08-02,3.326639890670776,3.4058454273132868,3.326639890670776,3.3266398906707764
1995-08-03,3.326639890670776,3.366242912498422,3.326639890670776,3.3266398906707764
1995-08-04,3.3266391821884724,3.36624219558177,3.247433662414551,3.247433662414551
1995-08-07,3.247434354028265,3.326639890670776,3.247434354028265,3.3266398906707764
1995-08-08,3.326639890670776,3.4058454273132868,3.28703686884313,3.3266398906707764
1995-08-09,3.3266391821884724,3.36624219558177,3.247433662414551,3.247433662414551
1995-08-10,3.24743296715002,3.2870354650518823,3.1286244594193047,3.168226957321167
1995-08-11,3.1682276611954547,3.2474336886212396,3.089022140782347,3.1286251544952393
1995-08-14,3.1286251544952393,3.1682276611954547,3.089022140782347,3.1286251544952393
1995-08-15,3.1286251544952393,3.1682276611954547,3.089022140782347,3.1286251544952393
1995-08-16,3.1286244594193047,3.2078299622355937,3.0890214545048784,3.168226957321167
1995-08-17,3.168227635627956,3.247433662414551,3.168227635627956,3.247433662414551
1995-08-18,3.2870354457152176,3.4058439527470172,3.2870354457152176,3.366241455078125
1995-08-21,3.36624219558177,3.4454477153556917,3.247433662414551,3.247433662414551
1995-08-22,3.366241225644707,3.5642552215307823,3.366241225644707,3.4850497245788574
1995-08-23,3.4454469574284707,3.524652459778817,3.366241455078125,3.366241455078125
1995-08-24,3.366242912498422,3.4058454273132868,3.326639890670776,3.3266398906707764
1995-08-25,3.3266384701571776,3.3662414750738763,3.2870354652404785,3.2870354652404785
1995-08-28,3.3266384701571776,3.3266384701571776,3.2078299624196456,3.2870354652404785
1995-08-29,3.247433662414551,3.2870361687951752,3.2078306490212536,3.247433662414551
1995-08-30,3.20783019065857,3.287035699114919,3.1682271829240944,3.2078301906585693
1995-08-31,3.2078306490212536,3.2870361687951752,3.2078306490212536,3.247433662414551
1995-09-01,3.2078299622355937,3.24743296715002,3.168226957321167,3.168226957321167
1995-09-05,3.20783019065857,3.2474331983930447,3.1682271829240944,3.2078301906585693
1995-09-06,3.287036138246081,3.524653202372151,3.287036138246081,3.4454476833343506
1995-09-07,3.405844670309116,3.524653202372151,3.405844670309116,3.4454476833343506
1995-09-08,3.4454458162250683,3.5642542839050293,3.4454458162250683,3.5642542839050293
1995-09-11,3.5642557072122827,3.722667229714525,3.5642557072122827,3.6830642223358154
1995-09-12,3.722667229714525,3.722667229714525,3.5642557072122827,3.6830642223358154
1995-09-13,3.603859198569636,3.683064716951329,3.564256185872458,3.6434617042541504
1995-09-14,3.564256185872458,3.643461704254151,3.564256185872458,3.6434617042541504
1995-09-15,3.683063720464933,3.683063720464933,3.445446722596632,3.4850497245788574
1995-09-18,3.485050218910624,3.5642557270973363,3.4454472113109684,3.5246527194976807
1995-09-19,3.5246538605863607,3.643462414836391,3.5246538605863607,3.6038599014282227
1995-09-20,3.6038582235130083,3.683063720464933,3.4850497245788574,3.4850497245788574
1995-09-21,3.4850497245788574,3.4850497245788574,3.405843720614406,3.4850497245788574
1995-09-22,3.405843720614406,3.5246522195485563,3.366241225644707,3.4850497245788574
1995-09-25,3.4850513471781928,3.603859901428223,3.4454483267572615,3.6038599014282227
1995-09-26,3.564256185872458,3.643461704254151,3.564256185872458,3.6434617042541504
1995-09-27,3.564256185872458,3.643461704254151,3.564256185872458,3.6434617042541504
1995-09-28,3.603858714590992,3.6830642223358154,3.5642557072122827,3.6830642223358154
1995-09-29,3.643461704254151,3.683064716951329,3.603859198569636,3.6434617042541504
1995-10-02,3.603859198569636,3.683064716951329,3.564256185872458,3.6434617042541504
1995-10-03,3.603859198569636,3.643461704254151,3.564256185872458,3.6434617042541504
1995-10-04,3.603858734696992,3.6434612352840485,3.5246527194976807,3.5246527194976807
1995-10-05,3.5373714208076765,3.616863250732422,3.497626014687456,3.616863250732422
1995-10-06,3.577117335770049,3.616863250732422,3.5373714208076765,3.616863250732422
1995-10-09,3.577117728568694,3.6566090583801265,3.577117728568694,3.656609058380127
1995-10-10,3.577117389764473,3.6963546276092525,3.577117389764473,3.696354627609253
1995-10-11,3.656608712046939,3.6963546276092525,3.656608712046939,3.696354627609253
1995-10-12,3.6963552284892796,3.7758465636938685,3.6566093064658634,3.7361011505126953
1995-10-13,3.736100543171566,3.775845949891719,3.6963546276092525,3.696354627609253
1995-10-16,3.656608712046939,3.6963546276092525,3.616863305326786,3.696354627609253
1995-10-17,3.6566090583801265,3.6963549777069473,3.6168636478955145,3.656609058380127
1995-10-18,3.6566090583801265,3.6963549777069473,3.6566090583801265,3.656609058380127
1995-10-19,3.6566093064658634,3.7361011505126958,3.6566093064658634,3.7361011505126953
