Date,Open,High,Low,Close
2022-09-16,43.389652252197266,43.39051991562267,43.3809723062508,43.389652252197266
2022-09-19,43.37228925995361,43.37228925995361,43.363609313964844,43.363609313964844
2022-09-20,43.36273733300428,43.36794662475586,43.36273733300428,43.36794662475586
2022-09-21,43.35059356689453,43.35059356689453,43.35059356689453,43.35059356689453
2022-09-22,43.354928573201654,43.354928573201654,43.346248626708984,43.346248626708984
2022-09-23,43.33754866814786,43.33754866814786,43.328868725000056,43.33494567871094
2022-09-26,43.32887569681893,43.32887569681893,43.30717086791992,43.30717086791992
2022-09-27,43.30282974243164,43.30282974243164,43.30282974243164,43.30282974243164
2022-09-28,43.354915618896484,43.354915618896484,43.354915618896484,43.354915618896484
2022-09-29,43.35493188462589,43.35493188462589,43.35059356689453,43.35059356689453
2022-09-30,43.34625193747025,43.35493188462589,43.34625193747025,43.35059356689453
2022-10-03,43.372284941472046,43.38096819828872,43.36794662475586,43.36794662475586
2022-10-04,43.38878048007001,43.38964814341325,43.36794662475586,43.36794662475586
2022-10-05,43.36360981736759,43.36360981736759,43.35926818847656,43.35926818847656
2022-10-06,43.40701566729364,43.40701566729364,43.363609313964844,43.363609313964844
2022-10-07,43.354915618896484,43.354915618896484,43.34623567499735,43.354915618896484
2022-10-10,43.35490969753601,43.35490969753601,43.320186614990234,43.320186614990234
2022-10-11,43.34622623988748,43.35490618189726,43.34188461303711,43.34188461303711
2022-10-12,43.354926559585536,43.35926818847656,43.354926559585536,43.35926818847656
2022-10-13,43.30282974243164,43.320192942086116,43.30282974243164,43.30282974243164
2022-10-14,43.320195752274486,43.320195752274486,43.30717086791992,43.30717086791992
2022-10-17,43.32279572639839,43.32887268066406,43.32019273672383,43.32887268066406
2022-10-18,43.33233750929731,43.33754348754883,43.32886354543863,43.33754348754883
2022-10-19,43.30282974243164,43.30282974243164,43.30282974243164,43.30282974243164
2022-10-20,43.298484802246094,43.298484802246094,43.298484802246094,43.298484802246094
2022-10-21,43.33755212222632,43.33755212222632,43.333213806152344,43.333213806152344
2022-10-24,43.33668496137944,43.33755262460429,43.32887268066406,43.32887268066406
2022-10-25,43.34796206743387,43.34796206743387,43.33754348754883,43.33754348754883
2022-10-26,43.34623567499735,43.358389583471144,43.34623567499735,43.354915618896484
2022-10-27,43.38965376216651,43.38965376216651,43.38097381591797,43.38097381591797
2022-10-28,43.37228976345712,43.37228976345712,43.35926818847656,43.35926818847656
2022-10-31,43.34623588023622,43.34623588023622,43.32887268066406,43.32887268066406
2022-11-01,43.363757788885096,43.363757788885096,43.324520111083984,43.324520111083984
2022-11-02,43.31144065460251,43.32888073254553,43.30708312988281,43.30708312988281
2022-11-03,43.27656512861431,43.30272358313939,43.27656512861431,43.298362731933594
2022-11-04,43.31143569946289,43.31143569946289,43.30707817524173,43.31143569946289
2022-11-07,43.30271530151367,43.30271530151367,43.30271530151367,43.30271530151367
2022-11-08,43.3210161579081,43.3262485117882,43.32014465332031,43.32014465332031
2022-11-09,43.34632361589016,43.355045318603516,43.34632361589016,43.355045318603516
2022-11-10,43.43351745605469,43.442235831097264,43.43351745605469,43.43351745605469
2022-11-11,43.45095818454537,43.45095818454537,43.42915725708008,43.42915725708008
2022-11-14,43.416072845458984,43.42479121959106,43.416072845458984,43.416072845458984
2022-11-15,43.43351745605469,43.442235831097264,43.424795754657644,43.43351745605469
2022-11-16,43.443977700607974,43.45095639208423,43.43787384033203,43.43787384033203
2022-11-17,43.433518759764304,43.433518759764304,43.4160786828012,43.42479705810547
2022-11-18,43.42392101784741,43.42479252265136,43.407352447509766,43.407352447509766
2022-11-21,43.416072845458984,43.416072845458984,43.411711995215896,43.416072845458984
2022-11-22,43.42478626478458,43.42478626478458,43.42042541503906,43.42042541503906
2022-11-23,43.43350628344413,43.450946355397555,43.43350628344413,43.44309616088867
2022-11-25,43.468387984447965,43.468387984447965,43.454437255859375,43.454437255859375
2022-11-28,43.45967102050781,43.45967102050781,43.45967102050781,43.45967102050781
2022-11-29,43.4683952331543,43.4683952331543,43.45967685792106,43.4683952331543
2022-11-30,43.45966407955582,43.485822523918735,43.45094570688604,43.48495101928711
2022-12-01,43.5155852803302,43.53483243559061,43.5155852803302,43.530460357666016
2022-12-02,43.49108483159691,43.517333984375,43.49108483159691,43.517333984375
2022-12-05,43.508583417990586,43.508583417990586,43.495460510253906,43.495460510253906
2022-12-06,43.50859416055639,43.53483998251002,43.49984666572672,43.5217170715332
2022-12-07,43.56982070842221,43.56982070842221,43.55232238769531,43.55232238769531
2022-12-08,43.578578906498386,43.58032773762777,43.57420349121094,43.57420349121094
2022-12-09,43.57858719968592,43.57858719968592,43.5435905456543,43.5435905456543
2022-12-12,43.54357901595829,43.54357901595829,43.534828186035156,43.534828186035156
2022-12-13,43.628446243625994,43.628446243625994,43.59607618119133,43.61357116699219
2022-12-14,43.63981312082666,43.63981312082666,43.60919189453125,43.60919189453125
2022-12-15,43.62669749771024,43.64331806799989,43.62232208251953,43.62232208251953
2022-12-16,43.6223141060101,43.63543701171875,43.6223141060101,43.63543701171875
2022-12-19,43.6310615973281,43.63806025787515,43.6223141060101,43.63543701171875
2022-12-20,43.63106667677294,43.639817506572996,43.63106667677294,43.638065338134766
2022-12-21,43.65731802994831,43.65731802994831,43.64856719970703,43.64856719970703
2022-12-22,43.66955862906029,43.674805121300125,43.666057630103815,43.670433044433594
2022-12-23,43.66606903076172,43.692314848666356,43.65732153728155,43.66606903076172
2022-12-27,43.63981628417969,43.64856377627102,43.63981628417969,43.63981628417969
2022-12-28,43.6398159790132,43.66606179256728,43.6398159790132,43.65731430053711
2022-12-29,43.670503194523526,43.67928500710872,43.670503194523526,43.67489242553711
2022-12-30,43.652933078081745,43.652933078081745,43.6441479155706,43.64854049682617
2023-01-03,43.644146051243034,43.66171302495714,43.6353642396648,43.652931213378906
2023-01-04,43.686305446658714,43.686305446658714,43.661712353948445,43.67927932739258
2023-01-05,43.661705017089844,43.661705017089844,43.64413804659764,43.661705017089844
2023-01-06,43.712650299072266,43.714405990956884,43.70562083041973,43.712650299072266
2023-01-09,43.731975468658,43.731975468658,43.714408497133604,43.72319030761719
2023-01-10,43.714412689208984,43.723194500534724,43.71265699705535,43.714412689208984
2023-01-11,43.71441239702558,43.73197937011719,43.71441239702558,43.73197937011719
2023-01-12,43.76711049026314,43.78467411166314,43.76711049026314,43.7802848815918
2023-01-13,43.77588487234582,43.77588487234582,43.75392532348633,43.75392532348633
2023-01-17,43.76534792381709,43.7671069662613,43.76271438598633,43.76271438598633
2023-01-18,43.8022426569627,43.8022426569627,43.789068265160836,43.793460845947266
2023-01-19,43.80751308379493,43.80751308379493,43.791705153855666,43.793460845947266
2023-01-20,43.784675684374406,43.793460845947266,43.775893873358974,43.793460845947266
2023-01-23,43.78028293077472,43.78467216065049,43.7758903503418,43.7758903503418
2023-01-24,43.783801566721245,43.79346457516275,43.783801566721245,43.7846794128418
2023-01-25,43.79346512640504,43.79346512640504,43.79258728027344,43.79258728027344
2023-01-26,43.8022369788834,43.811022139317444,43.796966552734375,43.796966552734375
2023-01-27,43.80225037427664,43.80225037427664,43.79786114327431,43.80137252807617
2023-01-30,43.8022484227013,43.8022484227013,43.784681447800644,43.79785919189453
2023-01-31,43.8031206769752,43.81102799253366,43.80224283092591,43.810150146484375
2023-02-01,43.8127794227798,43.84359305913677,43.80837651517609,43.83831024169922
2023-02-02,43.8568000793457,43.86120298711564,43.85240053001037,43.8568000793457
2023-02-03,43.79957962036133,43.8259903524684,43.79957962036133,43.79957962036133
2023-02-06,43.76612800264609,43.76612800264609,43.75556236600625,43.76084518432617
2023-02-07,43.78196426244312,43.78196426244312,43.76435599107569,43.765235900878906
2023-02-08,43.781976744864814,43.781976744864814,43.7643684684772,43.77317428588867
2023-02-09,43.789021994789394,43.79078517343802,43.774056806107005,43.7775764465332
2023-02-10,43.77493468321421,43.78197732217506,43.77493468321421,43.781097412109375
2023-02-13,43.7643684684772,43.77317428588867,43.7643684684772,43.77317428588867
2023-02-14,43.75554963810766,43.759952545166016,43.75554963810766,43.759952545166016
2023-02-15,43.7625922743406,43.76875500084868,43.75554963810766,43.759952545166016
2023-02-16,43.77757569828472,43.78814133625377,43.77757569828472,43.781978607177734
2023-02-17,43.77317689600045,43.77845971507527,43.77317689600045,43.7775764465332
2023-02-21,43.77317428588867,43.77317428588867,43.756445919555134,43.77317428588867
2023-02-22,43.790782562276284,43.790782562276284,43.77317428588867,43.77317428588867
2023-02-23,43.77316702560518,43.79957775658843,43.77316702560518,43.790775299072266
2023-02-24,43.76789332884264,43.781978607177734,43.75556787069056,43.781978607177734
2023-02-27,43.78284939302948,43.79957775658843,43.77316702560518,43.790775299072266
2023-02-28,43.7907722313975,43.799574688297014,43.78196641606345,43.78636932373047
2023-03-01,43.78991969590509,43.78991969590509,43.75459019179023,43.772254943847656
2023-03-02,43.77224496543081,43.78990971346134,43.763410906812446,43.78725814819336
2023-03-03,43.79873999679752,43.79873999679752,43.78019251691835,43.7943229675293
2023-03-06,43.79786454368256,43.79874727584168,43.78108252503916,43.79698181152344
2023-03-07,43.81641020675086,43.81641020675086,43.728086456406764,43.75458526611328
2023-03-08,43.76340339187736,43.76340339187736,43.72807390188297,43.736907958984375
2023-03-09,43.781071420591786,43.80580139160156,43.75457598571156,43.80580139160156
2023-03-10,43.89500727664097,43.91355475465385,43.860560516385966,43.90913772583008
2023-03-13,44.08136702613213,44.1431919559798,44.07253633724217,44.134361267089844
2023-03-14,44.063706224316235,44.081370972883725,44.01954603750066,44.072540283203125
2023-03-15,44.249182986587265,44.271264765574365,44.16969329912271,44.23152160644531
2023-03-16,44.21386088660578,44.21386088660578,44.12377166748047,44.12377166748047
2023-03-17,44.14849034127988,44.2403450012207,44.14849034127988,44.2403450012207
2023-03-20,44.22268985907413,44.22268985907413,44.188243090662965,44.209442138671875
2023-03-21,44.13436469174423,44.143195381319416,44.1255306329628,44.129947662353516
2023-03-22,44.125534639377456,44.23152313914049,44.12112097879224,44.20060729980469
2023-03-23,44.22798111633122,44.28097535695644,44.22268135534811,44.269493103027344
2023-03-24,44.31983000220487,44.31983000220487,44.284500513059335,44.288917541503906
2023-03-27,44.24034770039406,44.24034770039406,44.20501820536765,44.22268295288086
2023-03-28,44.22267880233842,44.22267880233842,44.1961833681584,44.21384811401367
2023-03-29,44.19619784271869,44.20502853393555,44.18736378229495,44.20502853393555
2023-03-30,44.19531090710244,44.20414159747941,44.18382865116778,44.20060729980469
2023-03-31,44.19531779534674,44.198848724365234,44.18736646664097,44.198848724365234
2023-04-03,44.21833490685134,44.228084564208984,44.21035391782461,44.228084564208984
2023-04-04,44.21923630829272,44.26799475736081,44.21923630829272,44.2635612487793
2023-04-05,44.25912875036486,44.343348506454916,44.25912875036486,44.312320709228516
2023-04-06,44.325610926380996,44.325610926380996,44.27241897583008,44.27241897583008
2023-04-10,44.245818197371044,44.245818197371044,44.232521057128906,44.232521057128906
2023-04-11,44.2413876759117,44.245821183550056,44.22809053477213,44.23695755004883
2023-04-12,44.28127746567347,44.28127746567347,44.236952539636775,44.25911331176758
2023-04-13,44.29458904529752,44.29458904529752,44.25469423161627,44.2635612487793
2023-04-14,44.25468183027406,44.25468183027406,44.21922391688676,44.232521057128906
2023-04-17,44.224555783997026,44.2325333940123,44.21923625006145,44.22100830078125
2023-04-18,44.21479797363281,44.22366160805218,44.21125049079957,44.21479797363281
2023-04-19,44.210367326522295,44.210367326522295,44.208595275878906,44.208595275878906
2023-04-20,44.21036624858585,44.25291913542182,44.21036624858585,44.24139404296875
2023-04-21,44.2635582025748,44.2635582025748,44.236963916468305,44.24139404296875
2023-04-24,44.25645523655091,44.26354681890378,44.25467980463139,44.25911331176758
2023-04-25,44.281283197517915,44.32117462158203,44.281283197517915,44.32117462158203
2023-04-26,44.316748247644966,44.316748247644966,44.29015058090819,44.30344772338867
2023-04-27,44.28660851063001,44.29015261184022,44.272421960461266,44.27685546875
