Date,Open,High,Low,Close
1980-03-18,87.3238296508789,94.45230554074658,87.3238296508789,87.3238296508789
1980-03-19,87.32383664449056,92.67019399007161,85.54171752929688,85.54171752929688
1980-03-20,85.54171752929688,92.67019399007161,85.54171752929688,85.54171752929688
1980-03-21,85.5417168799867,90.88807418498587,83.75959777832031,83.75959777832031
1980-03-24,83.7595971148947,89.10595437754755,81.97747802734375,81.97747802734375
1980-03-25,81.97747802734375,89.10595437754755,81.97747802734375,81.97747802734375
1980-03-26,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-03-27,81.97746866399591,89.10594419999555,78.4132308959961,78.4132308959961
1980-03-28,78.4132308959961,89.10594419999555,78.4132308959961,78.4132308959961
1980-03-31,78.4132308959961,89.10594419999555,78.4132308959961,78.4132308959961
1980-04-01,78.4132308959961,89.10594419999555,78.4132308959961,78.4132308959961
1980-04-02,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-04-03,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-04-07,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-04-08,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-09,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-10,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-11,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-14,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-04-15,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-04-16,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-04-17,85.54171620244564,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-18,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-04-21,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-04-22,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-23,81.97746866399591,89.10594419999555,78.4132308959961,78.4132308959961
1980-04-24,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-04-25,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-04-28,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-04-29,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-04-30,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-05-01,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-02,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-05,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-05-06,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-05-07,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-08,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-05-09,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-12,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-13,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-14,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-15,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-16,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-05-19,81.97746866399591,89.10594419999555,78.4132308959961,78.4132308959961
1980-05-20,78.4132308959961,89.10594419999555,78.4132308959961,78.4132308959961
1980-05-21,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-05-22,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-05-23,89.10594940185547,99.79866333007813,89.10594940185547,89.10594940185547
1980-05-27,89.10595575968425,96.23443222045898,85.54171752929688,85.54171752929688
1980-05-28,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-05-29,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688
1980-05-30,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688
1980-06-02,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688
1980-06-03,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-06-04,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688
1980-06-05,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688
1980-06-06,85.54171752929688,85.54171752929688,85.54171752929688,85.54171752929688
1980-06-09,85.54171620244564,92.67019255264945,81.97747802734375,81.97747802734375
1980-06-10,81.97748347691127,85.54172188895089,74.84900665283203,74.84900665283203
1980-06-11,74.84900665283203,85.54172188895089,74.84900665283203,74.84900665283203
1980-06-12,78.4132308959961,89.10594419999555,78.4132308959961,78.4132308959961
1980-06-13,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-06-16,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-06-17,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-06-18,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-06-19,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-06-20,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375
1980-06-23,81.97746866399591,89.10594419999555,78.4132308959961,78.4132308959961
1980-06-24,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-06-25,78.4132308959961,89.10594419999555,78.4132308959961,78.4132308959961
1980-06-26,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-06-27,78.4132308959961,78.4132308959961,78.4132308959961,78.4132308959961
1980-06-30,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-07-01,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-07-02,81.97747802734375,92.67019255264945,81.97747802734375,81.97747802734375
1980-07-03,85.54171752929688,96.23443222045898,85.54171752929688,85.54171752929688
1980-07-07,89.10594940185547,99.79866333007813,89.10594940185547,89.10594940185547
1980-07-08,92.67021179199219,103.36292853722205,92.67021179199219,92.67021179199219
1980-07-09,96.23442840576172,103.36290458396628,96.23442840576172,96.23442840576172
1980-07-10,96.23442840576172,106.92714267306857,96.23442840576172,96.23442840576172
1980-07-11,114.05561828613281,124.74833250045776,114.05561828613281,114.05561828613281
1980-07-14,124.74833679199219,135.44105137416295,124.74833679199219,124.74833679199219
1980-07-15,131.87680053710938,142.5695140941723,131.87680053710938,131.87680053710938
1980-07-16,131.876813180106,135.44105137416295,124.74833679199219,124.74833679199219
1980-07-17,131.87680053710938,142.5695140941723,131.87680053710938,131.87680053710938
1980-07-18,131.876813180106,135.44105137416295,124.74833679199219,124.74833679199219
1980-07-21,124.74833679199219,135.44105137416295,124.74833679199219,124.74833679199219
1980-07-22,131.87680053710938,142.5695140941723,131.87680053710938,131.87680053710938
1980-07-23,131.87680053710938,142.5695140941723,131.87680053710938,131.87680053710938
1980-07-24,139.0052947998047,149.69800978440503,139.0052947998047,139.0052947998047
1980-07-25,139.0052947998047,149.69800978440503,139.0052947998047,139.0052947998047
1980-07-28,139.0052947998047,153.26224811260516,139.0052947998047,139.0052947998047
1980-07-29,146.1337890625,160.3907440929878,146.1337890625,146.1337890625
1980-07-30,146.1337890625,153.2622665777439,146.1337890625,146.1337890625
1980-07-31,153.2622528076172,156.82649124500364,153.2622528076172,153.2622528076172
