Date,Open,High,Low,Close
2019-06-21,441.0,445.5,378.8999938964844,418.5
2019-06-24,444.6000061035156,450.0,387.8999938964844,443.70001220703125
2019-06-25,443.70001220703125,443.70001220703125,404.1000061035156,414.0
2019-06-26,414.8999938964844,441.0,405.8999938964844,441.0
2019-06-27,439.20001220703125,443.70001220703125,418.5,443.70001220703125
2019-06-28,440.1000061035156,440.1000061035156,414.0,414.0
2019-07-01,414.0,416.9700012207031,342.0,360.0
2019-07-02,379.79998779296875,381.6000061035156,361.79998779296875,372.1499938964844
2019-07-03,369.8999938964844,376.20001220703125,368.1000061035156,375.29998779296875
2019-07-05,378.8999938964844,378.8999938964844,365.2200012207031,373.5
2019-07-08,366.29998779296875,366.29998779296875,338.3999938964844,342.45001220703125
2019-07-09,364.5,411.29998779296875,356.3999938964844,411.29998779296875
2019-07-10,430.20001220703125,449.1000061035156,375.29998779296875,378.0
2019-07-11,378.0,378.0,324.0,351.0
2019-07-12,364.5,376.20001220703125,333.8999938964844,341.1000061035156
2019-07-15,358.20001220703125,358.20001220703125,321.1199951171875,332.1000061035156
2019-07-16,332.1000061035156,332.1000061035156,297.8999938964844,305.1000061035156
2019-07-17,332.1000061035156,332.1000061035156,278.54998779296875,292.5
2019-07-18,288.0,288.3599853515625,263.70001220703125,280.79998779296875
2019-07-19,288.0,288.0,279.8999938964844,285.29998779296875
2019-07-22,288.8999938964844,289.79998779296875,247.5,287.1000061035156
2019-07-23,288.0,307.79998779296875,283.5,305.1000061035156
2019-07-24,315.0,315.0,293.3999938964844,303.29998779296875
2019-07-25,314.1000061035156,314.1000061035156,297.0,302.8500061035156
2019-07-26,306.45001220703125,313.6499938964844,296.1000061035156,306.8999938964844
2019-07-29,303.0299987792969,309.6000061035156,301.5,301.5
2019-07-30,299.70001220703125,308.70001220703125,287.010009765625,306.8999938964844
2019-07-31,297.0,302.2200012207031,296.1000061035156,296.1000061035156
2019-08-01,293.3999938964844,314.1000061035156,287.1000061035156,296.1000061035156
2019-08-02,291.6000061035156,295.4700012207031,252.0,272.70001220703125
2019-08-05,271.79998779296875,281.70001220703125,248.39999389648438,248.39999389648438
2019-08-06,304.20001220703125,304.20001220703125,261.0,266.3999938964844
2019-08-07,261.0,267.75,247.5,267.75
2019-08-08,252.0,264.6000061035156,252.0,264.6000061035156
2019-08-09,265.5,265.5,248.39999389648438,251.10000610351562
2019-08-12,248.39999389648438,259.6499938964844,243.36000061035156,253.52999877929688
2019-08-13,259.20001220703125,259.20001220703125,252.0,256.5
2019-08-14,252.89999389648438,257.1300048828125,240.3000030517578,257.1300048828125
2019-08-15,247.67999267578125,252.0,238.5,252.0
2019-08-16,252.0,252.0,246.60000610351562,246.60000610351562
2019-08-19,243.89999389648438,251.10000610351562,243.89999389648438,246.60000610351562
2019-08-20,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562
2019-08-21,254.6999969482422,254.6999969482422,163.35000610351562,166.5
2019-08-22,195.3000030517578,195.3000030517578,175.5,189.0
2019-08-23,186.92999267578125,188.91000366210938,171.08999633789062,180.0
2019-08-26,176.39999389648438,189.89999389648438,162.89999389648438,181.8000030517578
2019-08-27,180.0,180.80999755859375,173.6999969482422,175.5
2019-08-28,180.89999389648438,180.89999389648438,158.39999389648438,166.5
2019-08-29,165.14999389648438,183.60000610351562,164.6999969482422,179.10000610351562
2019-08-30,180.80999755859375,180.80999755859375,175.5,175.5
2019-09-03,179.10000610351562,198.0,167.39999389648438,188.10000610351562
2019-09-04,189.0,194.39999389648438,177.3000030517578,194.39999389648438
2019-09-05,190.8000030517578,190.8000030517578,184.5,188.5500030517578
2019-09-06,189.36000061035156,212.39999389648438,186.3000030517578,198.0
2019-09-09,198.89999389648438,200.6999969482422,192.60000610351562,200.6999969482422
2019-09-10,203.39999389648438,216.0,193.5,211.5
2019-09-11,232.64999389648438,233.10000610351562,217.0800018310547,226.88999938964844
2019-09-12,216.89999389648438,221.39999389648438,205.1999969482422,205.1999969482422
2019-09-13,205.1999969482422,206.10000610351562,196.47000122070312,206.10000610351562
2019-09-16,207.0,241.1999969482422,207.0,228.60000610351562
2019-09-17,234.89999389648438,234.89999389648438,221.85000610351562,226.8000030517578
2019-09-18,231.83999633789062,231.83999633789062,198.89999389648438,220.5
2019-09-19,208.7100067138672,220.5,198.0,198.0
2019-09-20,206.82000732421875,210.60000610351562,198.0,198.0
2019-09-23,196.2899932861328,211.32000732421875,170.10000610351562,194.6699981689453
2019-09-24,198.36000061035156,198.99000549316406,185.39999389648438,186.3000030517578
2019-09-25,185.39999389648438,189.0,182.6999969482422,184.5
2019-09-26,181.8000030517578,186.38999938964844,164.6999969482422,168.92999267578125
2019-09-27,155.6999969482422,183.60000610351562,155.6999969482422,183.60000610351562
2019-09-30,198.0,198.0,180.99000549316406,194.49000549316406
2019-10-01,180.0,180.0,144.0,171.0
2019-10-02,165.24000549316406,180.89999389648438,165.24000549316406,180.89999389648438
2019-10-03,163.44000244140625,167.39999389648438,149.39999389648438,162.0
2019-10-04,152.27999877929688,168.3000030517578,151.1999969482422,168.3000030517578
2019-10-07,180.89999389648438,190.8000030517578,160.1999969482422,190.8000030517578
2019-10-08,190.8000030517578,190.8000030517578,187.1999969482422,187.1999969482422
2019-10-09,165.24000549316406,177.83999633789062,157.5,164.6999969482422
2019-10-10,200.6999969482422,200.6999969482422,139.77000427246094,166.0500030517578
2019-10-11,166.5,180.89999389648438,162.0,178.1999969482422
2019-10-14,179.10000610351562,188.10000610351562,167.6699981689453,171.0
2019-10-15,171.89999389648438,188.10000610351562,169.1999969482422,180.0
2019-10-16,185.1300048828125,221.39999389648438,183.24000549316406,220.5
2019-10-17,199.0800018310547,220.32000732421875,198.0,210.60000610351562
2019-10-18,207.0,234.0,207.0,213.3000030517578
2019-10-21,221.85000610351562,233.10000610351562,199.8000030517578,220.5
2019-10-22,209.6999969482422,223.8300018310547,209.6999969482422,212.39999389648438
2019-10-23,211.5,235.44000244140625,207.0,221.39999389648438
2019-10-24,209.6999969482422,220.5,209.6999969482422,212.39999389648438
2019-10-25,218.25,220.9499969482422,213.3000030517578,214.3800048828125
2019-10-28,221.39999389648438,223.1999969482422,214.1999969482422,223.1999969482422
2019-10-29,220.5,230.5800018310547,210.60000610351562,210.60000610351562
2019-10-30,208.1699981689453,208.7100067138672,171.89999389648438,180.0
2019-10-31,180.0,180.0,162.89999389648438,179.10000610351562
2019-11-01,204.3000030517578,229.5,180.0,185.39999389648438
2019-11-04,188.10000610351562,207.89999389648438,185.39999389648438,202.5
2019-11-05,198.27000427246094,211.41000366210938,193.67999267578125,194.85000610351562
2019-11-06,196.1999969482422,196.1999969482422,171.89999389648438,184.5
2019-11-07,194.5800018310547,194.5800018310547,173.6999969482422,180.0
2019-11-08,181.8000030517578,203.39999389648438,172.8000030517578,200.97000122070312
2019-11-11,195.3000030517578,197.72999572753906,181.8000030517578,191.33999633789062
2019-11-12,187.1999969482422,197.10000610351562,187.1999969482422,190.8000030517578
2019-11-13,191.52000427246094,198.0,190.8000030517578,193.5
2019-11-14,194.39999389648438,194.39999389648438,188.10000610351562,192.9600067138672
2019-11-15,197.10000610351562,201.50999450683594,181.97999572753906,185.39999389648438
2019-11-18,183.60000610351562,227.6999969482422,180.89999389648438,188.10000610351562
2019-11-19,184.0500030517578,200.7899932861328,180.89999389648438,189.0
2019-11-20,188.10000610351562,198.0,185.39999389648438,187.1999969482422
2019-11-21,189.89999389648438,212.94000244140625,189.0,198.0
2019-11-22,193.5,255.60000610351562,190.8000030517578,254.6999969482422
2019-11-25,267.29998779296875,267.29998779296875,198.0,234.0
2019-11-26,222.38999938964844,235.8000030517578,207.89999389648438,217.35000610351562
2019-11-27,217.25999450683594,243.0,212.5800018310547,222.3000030517578
2019-11-29,228.60000610351562,228.60000610351562,213.57000732421875,219.4199981689453
2019-12-02,217.8000030517578,219.14999389648438,195.75,212.39999389648438
2019-12-03,233.82000732421875,250.1999969482422,209.25,220.32000732421875
2019-12-04,217.35000610351562,219.60000610351562,202.5,210.60000610351562
2019-12-05,216.17999267578125,243.89999389648438,211.5,228.60000610351562
2019-12-06,236.6999969482422,258.6600036621094,229.5,238.5
2019-12-09,243.0,251.4600067138672,225.89999389648438,235.52999877929688
2019-12-10,234.0,247.32000732421875,211.5,220.5
2019-12-11,216.0,243.0,197.19000244140625,198.0
2019-12-12,191.6999969482422,209.25,187.1999969482422,198.89999389648438
2019-12-13,198.89999389648438,201.69000244140625,158.6699981689453,190.35000610351562
2019-12-16,189.4499969482422,202.32000732421875,178.1999969482422,181.35000610351562
2019-12-17,199.7100067138672,199.7100067138672,180.17999267578125,183.60000610351562
2019-12-18,180.08999633789062,189.4499969482422,180.0,187.1999969482422
2019-12-19,184.5,202.5,180.89999389648438,198.89999389648438
2019-12-20,216.0,246.60000610351562,208.8000030517578,225.0
2019-12-23,226.8000030517578,243.0,206.10000610351562,226.8000030517578
2019-12-24,237.60000610351562,252.0,216.0,225.0
2019-12-26,247.5,277.20001220703125,234.08999633789062,255.14999389648438
2019-12-27,261.0,265.5,238.77000427246094,258.29998779296875
2019-12-30,247.5,277.20001220703125,234.0,267.29998779296875
2019-12-31,255.60000610351562,262.260009765625,241.1999969482422,243.0
2020-01-02,259.20001220703125,259.20001220703125,229.5,249.02999877929688
2020-01-03,242.5500030517578,247.9499969482422,231.3000030517578,234.89999389648438
2020-01-06,225.0,239.94000244140625,209.16000366210938,218.6999969482422
2020-01-07,216.89999389648438,225.89999389648438,211.5,220.5
2020-01-08,219.60000610351562,230.30999755859375,202.5,217.8000030517578
2020-01-09,210.60000610351562,234.0,210.60000610351562,229.5
2020-01-10,225.0,246.50999450683594,225.0,234.4499969482422
2020-01-13,235.8000030517578,258.75,227.8800048828125,248.39999389648438
2020-01-14,233.10000610351562,256.5,229.5,236.6999969482422
2020-01-15,216.0,218.6999969482422,198.0,209.25
2020-01-16,208.8000030517578,214.11000061035156,203.39999389648438,211.41000366210938
2020-01-17,210.60000610351562,229.5,203.39999389648438,211.5
2020-01-21,207.0,224.10000610351562,207.0,216.0
2020-01-22,214.1999969482422,221.5800018310547,211.77000427246094,217.8000030517578
2020-01-23,217.8000030517578,222.2100067138672,203.22000122070312,207.0
2020-01-24,202.67999267578125,225.0,202.5,206.10000610351562
2020-01-27,200.6999969482422,201.50999450683594,194.5800018310547,197.10000610351562
2020-01-28,201.3300018310547,201.3300018310547,192.9600067138672,195.38999938964844
2020-01-29,196.1999969482422,198.0,189.0,189.89999389648438
2020-01-30,187.74000549316406,204.1199951171875,186.75,193.86000061035156
2020-01-31,186.3000030517578,191.97000122070312,182.6999969482422,182.6999969482422
2020-02-03,303.29998779296875,398.07000732421875,225.0,247.5
2020-02-04,238.5,238.5,194.39999389648438,198.0
2020-02-05,198.89999389648438,198.89999389648438,185.39999389648438,192.60000610351562
2020-02-06,198.89999389648438,198.89999389648438,180.89999389648438,184.5
2020-02-07,180.89999389648438,188.10000610351562,180.0,181.8000030517578
2020-02-10,185.39999389648438,185.39999389648438,148.5,153.89999389648438
2020-02-11,136.8000030517578,153.0,112.5,127.80000305175781
2020-02-12,142.1999969482422,142.1999969482422,130.5,130.5
2020-02-13,134.10000610351562,142.02000427246094,131.39999389648438,131.39999389648438
2020-02-14,136.8000030517578,139.5,118.80000305175781,139.5
2020-02-18,142.1999969482422,150.3000030517578,135.89999389648438,140.85000610351562
2020-02-19,147.60000610351562,149.39999389648438,135.89999389648438,142.1999969482422
