Date,Open,High,Low,Close
2005-08-10,13.476344055009447,14.150161040664598,13.294231473532554,13.904309272766113
2005-08-11,13.88609900013093,14.468860188819294,13.88609900013093,14.113739967346191
2005-08-12,13.931624865202696,14.887716929473893,13.931624865202696,14.614546775817871
2005-08-15,14.56901928525642,14.869505238544336,13.430814653595762,14.614546775817871
2005-08-16,14.341379427077502,14.660077095031738,14.341379427077502,14.660077095031738
2005-08-17,13.895204156898279,14.523492813110352,13.713091565849947,14.523492813110352
2005-08-18,14.295849853498934,14.569019135974703,14.295849853498934,14.341378211975098
2005-08-19,14.295849800109863,14.477962364953191,14.113737235266537,14.295849800109863
2005-08-22,14.113739967346191,14.204796701584845,14.068211600226864,14.113739967346191
2005-08-23,14.068210337482611,14.787555694580078,14.02268197444985,14.787555694580078
2005-08-24,14.341379168512761,14.778449354920616,14.341379168512761,14.578125953674316
2005-08-25,14.569021121531847,14.569021121531847,14.15926757616503,14.386908531188965
2005-08-26,14.113739311695099,14.569021224975586,14.113739311695099,14.569021224975586
2005-08-29,14.122843133346969,14.405117392813,14.113737287975493,14.341378211975098
2005-08-30,14.37780458774226,14.47796630859375,14.159269450403672,14.47796630859375
2005-08-31,14.104632637647573,14.742027973556043,13.78593583807462,14.660077095031738
2005-09-01,14.432436213488332,15.024302321213941,14.432436213488332,14.796661376953125
2005-09-02,15.024304300505825,15.024304300505825,14.569022352005648,14.75113582611084
2005-09-06,14.660077157749148,14.796661376953125,14.569020432692307,14.796661376953125
2005-09-07,14.942352047770136,14.942352047770136,14.569021022996854,14.62365436553955
2005-09-08,14.614546751034451,15.0243011124424,14.423329206885699,14.669181823730469
2005-09-09,14.987878936486174,14.987878936486174,14.569020432692307,14.796661376953125
2005-09-12,14.723816647744316,15.024302630891645,14.569020732985837,14.596338272094727
2005-09-13,14.386910270173354,15.05162239074707,14.386910270173354,15.05162239074707
2005-09-14,14.887718261933818,15.179098395835657,14.796661535898846,15.02430248260498
2005-09-15,15.024301699738006,15.479583569427035,14.386907255849612,15.25194263458252
2005-09-16,15.142674026291305,15.479583369689449,15.024301505875053,15.306575775146484
2005-09-19,15.47958237725357,15.843807497601178,15.206413971183453,15.643484115600586
2005-09-20,15.69811530919403,16.098763755333508,15.652587826643646,15.798277854919434
2005-09-21,15.798282229002476,15.798282229002476,15.024302654018687,15.670802116394043
2005-09-22,15.479586350106196,15.543325545430465,15.233733679487315,15.397635459899902
2005-09-23,15.29746935318968,15.525110276521444,15.29746935318968,15.479582786560059
2005-09-26,15.752752943505872,15.752752943505872,14.85129499574231,15.297471046447754
2005-09-27,15.434055296598672,15.525110276521444,15.024300939896527,15.479582786560059
2005-09-28,15.29747550193128,15.470483159496435,15.115363732124427,15.452271461486816
2005-09-29,15.288367061403319,15.579747200012207,15.288367061403319,15.579747200012207
2005-09-30,15.479585001590753,15.570641731305585,14.341380222062021,14.523492813110352
2005-10-03,14.550807341818786,15.233730108964052,14.250321393745367,15.060724258422852
2005-10-04,15.306577315963885,15.607063306858931,14.769344523642035,15.370316505432129
2005-10-05,15.843810236463044,15.843810236463044,14.987879753112793,14.987879753112793
