Date,Open,High,Low,Close
2025-09-04,10.010000228881836,10.010000228881836,10.0,10.0
2025-09-05,10.010000228881836,10.010000228881836,10.0,10.005000114440918
2025-09-08,10.010000228881836,10.039999961853027,10.0,10.039999961853027
2025-09-09,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191
2025-09-10,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2025-09-11,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027
2025-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2025-09-15,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027
2025-09-16,10.050000190734863,10.050000190734863,10.031999588012695,10.039999961853027
2025-09-17,10.039999961853027,10.069999694824219,10.020000457763672,10.069999694824219
2025-09-18,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167
2025-09-19,10.050000190734863,10.199999809265137,10.039999961853027,10.145999908447266
2025-09-22,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781
2025-09-23,10.15999984741211,10.260000228881836,10.109999656677246,10.1850004196167
2025-09-24,10.170000076293945,10.3100004196167,10.149999618530273,10.210000038146973
2025-09-25,10.15999984741211,10.25,10.130999565124512,10.1899995803833
2025-09-26,10.29800033569336,10.300000190734863,10.175000190734863,10.229999542236328
2025-09-29,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863
2025-09-30,10.255000114440918,10.520000457763672,10.210000038146973,10.279999732971191
2025-10-01,10.350000381469727,10.380000114440918,10.265999794006348,10.305000305175781
2025-10-02,10.267999649047852,10.350000381469727,10.267000198364258,10.350000381469727
2025-10-03,10.270000457763672,10.350000381469727,10.270000457763672,10.34000015258789
2025-10-06,10.34000015258789,10.404999732971191,10.3100004196167,10.404999732971191
2025-10-07,10.359999656677246,10.387999534606934,10.359999656677246,10.387999534606934
2025-10-08,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934
2025-10-09,10.430000305175781,10.458000183105469,10.3100004196167,10.4399995803833
2025-10-10,10.40999984741211,10.4350004196167,10.399999618530273,10.425000190734863
2025-10-13,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672
2025-10-14,10.557999610900879,10.770000457763672,10.557999610900879,10.65999984741211
2025-10-15,10.449999809265137,10.788000106811523,10.449999809265137,10.699999809265137
2025-10-16,10.699999809265137,10.869999885559082,10.699999809265137,10.869999885559082
2025-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2025-10-20,10.869999885559082,10.869999885559082,10.6899995803833,10.6899995803833
2025-10-21,10.66819953918457,10.66819953918457,10.66819953918457,10.66819953918457
