Date,Open,High,Low,Close
1980-06-18,1.2447177867587353,1.2848700979394942,1.23668747156429,1.260778784751892
1980-06-19,1.2607780543260414,1.3089606527868836,1.2527475599818922,1.268808364868164
1980-06-20,1.252747375869622,1.252747375869622,1.2286560801798214,1.2447168827056885
1980-06-23,1.2447168827056885,1.252747375869622,1.2286560801798214,1.2447168827056885
1980-06-24,1.244717065637743,1.2768388592123132,1.244717065637743,1.268808364868164
1980-06-25,1.284869909286499,1.3330525285872163,1.284869909286499,1.284869909286499
1980-06-26,1.2848698086647043,1.3571437319558048,1.2848698086647043,1.3009306192398071
1980-06-27,1.3009298262716738,1.316990627057084,1.2928993339779788,1.3089603185653687
1980-06-30,1.3009307211193695,1.3009307211193695,1.2688089136515224,1.284869909286499
1980-07-01,1.276839598942916,1.276839598942916,1.2447177867587353,1.260778784751892
1980-07-02,1.260778784751892,1.2688090999463375,1.2447177867587353,1.260778784751892
1980-07-03,1.2607777324071585,1.3089603185653687,1.2607777324071585,1.3089603185653687
1980-07-07,1.3089610720842904,1.381234992926943,1.300930575167745,1.3410826921463013
1980-07-08,1.3410830842999693,1.3732048975569862,1.3330527688373195,1.3491135835647583
1980-07-09,1.349113596273647,1.4374483538098983,1.349113596273647,1.4053267240524292
1980-07-10,1.405326431891361,1.4213872434311248,1.357143813469967,1.381235122680664
1980-07-11,1.381234728662818,1.4213868379592896,1.365173737902589,1.4213868379592896
1980-07-14,1.421386559557332,1.4454778571769478,1.3812344581253104,1.413356065750122
1980-07-15,1.413356342579175,1.429417333339404,1.413356342579175,1.4213868379592896
1980-07-16,1.4213866093119636,1.469569206237793,1.4053258049373607,1.469569206237793
1980-07-17,1.469569206237793,1.469569206237793,1.3812345064744462,1.469569206237793
1980-07-18,1.453508936372479,1.453508936372479,1.4133566349674462,1.4454784393310547
1980-07-21,1.4454788061288686,1.5819961876625501,1.4213874926933874,1.5659353733062744
1980-07-22,1.5659347176551819,1.5980565167205896,1.5257826066749658,1.5418434143066406
1980-07-23,1.541843272084958,1.5739650681874082,1.5177519709586305,1.5257824659347534
1980-07-24,1.5257826066749658,1.549873910023507,1.5016913033264245,1.5418434143066406
1980-07-25,1.5338126982411444,1.5338126982411444,1.5016910875924083,1.5097213983535767
1980-07-28,1.5097213983535767,1.5177518929167764,1.4936605930292086,1.5097213983535767
1980-07-29,1.509722164449989,1.541843975200712,1.509722164449989,1.5338134765625
1980-07-30,1.5418425602699393,1.6221469215513173,1.5418425602699393,1.6141164302825928
1980-07-31,1.614117242401267,1.646239039835806,1.549873831334238,1.598056435585022
1980-08-01,1.6382090742511355,1.6703308820724487,1.6382090742511355,1.6703308820724487
1980-08-04,1.6703300510763175,1.6703300510763175,1.5739648593565687,1.5900256633758545
1980-08-05,1.5819961007875223,1.5819961007875223,1.5257831617264128,1.5338134765625
1980-08-06,1.5338132284113069,1.5819958448410034,1.5338132284113069,1.5819958448410034
1980-08-07,1.5819953838285932,1.5980563738261904,1.541843276438683,1.573965072631836
1980-08-08,1.5739650681874082,1.58199537936149,1.5177519709586305,1.5257824659347534
1980-08-11,1.5257822920879818,1.5579039007284732,1.5257822920879818,1.5498735904693604
1980-08-12,1.549874473838924,1.565935287313223,1.5338134765625,1.5338134765625
1980-08-13,1.53381247044106,1.53381247044106,1.493660371192468,1.5016908645629883
1980-08-14,1.5016919320790363,1.5659353733062744,1.5016919320790363,1.5659353733062744
1980-08-15,1.5659347176551819,1.5659347176551819,1.5257826066749658,1.5418434143066406
1980-08-18,1.53381247044106,1.53381247044106,1.485629877821948,1.5016908645629883
1980-08-19,1.501691164808426,1.5257824659347534,1.501691164808426,1.5257824659347534
1980-08-20,1.525782187234856,1.525782187234856,1.5016908905090531,1.517751693725586
1980-08-21,1.517752663088201,1.565935287313223,1.5016918496139018,1.5338134765625
1980-08-22,1.5338126023470946,1.565934394789606,1.5338126023470946,1.5498735904693604
1980-08-25,1.549873831334238,1.598056435585022,1.5257825292088458,1.598056435585022
1980-08-26,1.5980563738261904,1.5980563738261904,1.5659345776330373,1.573965072631836
1980-08-27,1.573964987255112,1.573964987255112,1.5097213983535767,1.5097213983535767
1980-08-28,1.509722164449989,1.541843975200712,1.509722164449989,1.5338134765625
1980-08-29,1.5338127771088352,1.5338127771088352,1.5177519709586305,1.5257824659347534
1980-09-02,1.5257831617264128,1.5338134765625,1.509722164449989,1.5338134765625
1980-09-03,1.5338127814398843,1.573965072631836,1.5016911690487726,1.573965072631836
1980-09-04,1.5739648593565687,1.6141169613057917,1.5659343654459175,1.5900256633758545
1980-09-05,1.5900258788273918,1.6060866850229476,1.573965072631836,1.573965072631836
1980-09-08,1.573965072631836,1.5980563738261904,1.5579040826342387,1.573965072631836
1980-09-09,1.5739658723854797,1.5739658723854797,1.5418440598707932,1.5659353733062744
1980-09-10,1.5659350339651361,1.6060871530558516,1.5659350339651361,1.5819958448410034
1980-09-11,1.6060872664298222,1.6703308820724487,1.6060872664298222,1.6703308820724487
1980-09-12,1.6703292995650045,1.8309378189032406,1.6462380124741722,1.8229073286056519
1980-09-15,1.8229077279672048,1.903212097130324,1.75063385086099,1.8309382200241089
1980-09-16,1.8309385232688429,1.8309385232688429,1.7747254371643066,1.7747254371643066
1980-09-17,1.7747264789802284,1.8068482875823975,1.7586656665802,1.8068482875823975
1980-09-18,1.8068482706694917,1.8229090829191836,1.7827569603938984,1.7907874584197998
1980-09-19,1.7907874584197998,1.7988177726435903,1.7586656501183053,1.7907874584197998
1980-09-22,1.7907874584197998,1.7907874584197998,1.750635152092404,1.7907874584197998
1980-09-23,1.7747262416713678,1.7747262416713678,1.6944220066070557,1.6944220066070557
1980-09-24,1.6944225199483127,1.6944225199483127,1.6301788918711453,1.662300705909729
1980-09-25,1.662300202300078,1.7506349343916565,1.662300202300078,1.6944220066070557
1980-09-26,1.670329575939096,1.670329575939096,1.5900252110817852,1.6382077932357788
1980-09-29,1.6060864974912303,1.6060864974912303,1.5257822920879818,1.5498735904693604
1980-09-30,1.5498744405099325,1.6462396868877083,1.5498744405099325,1.630178689956665
1980-10-01,1.6301779792162296,1.694421571326631,1.6221476680539602,1.6783605813980103
1980-10-02,1.6783614161972635,1.7185137271881104,1.6783614161972635,1.7185137271881104
1980-10-03,1.7185135576575878,1.782756991582374,1.7104830594911968,1.758665680885315
1980-10-06,1.7586647770285893,1.8309386719749696,1.7265429846739693,1.8148778676986694
1980-10-07,1.8148787856834678,1.8389700961845665,1.7747264789802284,1.8068482875823975
1980-10-08,1.8068465318124085,1.846998615696484,1.8068465318124085,1.8229073286056519
1980-10-09,1.814878768695393,1.814878768695393,1.7907874584197998,1.7907874584197998
1980-10-10,1.7907866800146521,1.7907866800146521,1.750634391140339,1.7666953802108765
1980-10-13,1.7666952710677493,1.8148778676986694,1.7506342829894295,1.8148778676986694
1980-10-14,1.8148791079655713,1.8470007384697138,1.8068486084384632,1.838970422744751
1980-10-15,1.8389687120810132,1.8389687120810132,1.7988164355984666,1.8309382200241089
1980-10-16,1.8309385232688429,1.838969016655778,1.7747254371643066,1.7747254371643066
1980-10-17,1.774725896494486,1.9112434003954828,1.7426042822371182,1.9032129049301147
1980-10-20,1.9032113134086905,1.9192721071068652,1.8389679548140934,1.855028748512268
1980-10-21,1.8550291059940727,1.8871508833824935,1.7988160415148198,1.8229073286056519
1980-10-22,1.822909120905957,1.8871527388476894,1.822909120905957,1.8630614280700684
1980-10-23,1.8630617375239305,1.903213867555181,1.8309399232176427,1.838970422744751
1980-10-24,1.8389687120810132,1.8389687120810132,1.8068469276553707,1.8309382200241089
1980-10-27,1.8309395980834962,1.8389700961845665,1.798817789481327,1.8068482875823975
1980-10-28,1.8068472962015638,1.8148777898964634,1.7345734043535013,1.7426038980484009
1980-10-29,1.7426038980484009,1.7747255052239765,1.7345734043535013,1.7426038980484009
1980-10-30,1.7345741241392116,1.7345741241392116,1.6863915095797892,1.6944220066070557
1980-10-31,1.6944220066070557,1.6944220066070557,1.6542697052728115,1.6944220066070557
1980-11-03,1.6944220066070557,1.702452319832234,1.6944220066070557,1.6944220066070557
1980-11-05,1.7185138602018242,1.8148791199551573,1.7185138602018242,1.7345746755599976
1980-11-06,1.7345736785441013,1.7345736785441013,1.6783605813980103,1.6783605813980103
1980-11-07,1.6783605813980103,1.6863910763623207,1.6622997752714304,1.6783605813980103
1980-11-10,1.6783605813980103,1.7024518824889006,1.6703302702357408,1.6783605813980103
1980-11-11,1.686391137641012,1.7104824396073122,1.686391137641012,1.7024519443511963
1980-11-12,1.7024525315412176,1.7907874584197998,1.7024525315412176,1.7907874584197998
1980-11-13,1.790785735019165,1.8229073286056519,1.7747247544239877,1.8229073286056519
1980-11-14,1.8229073286056519,1.8389683092008293,1.790785735019165,1.8229073286056519
1980-11-17,1.8229073286056519,1.8229073286056519,1.8229073286056519,1.8229073286056519
1980-11-18,2.3850407015602544,2.5858017646424862,2.3850407015602544,2.553679943084717
1980-11-19,2.553678430570921,2.6661044637312123,2.5456479339873006,2.561708927154541
1980-11-20,2.56170900558804,3.043535139316067,2.5295872020721433,3.011413335800171
1980-11-21,2.971261297670086,2.971261297670086,2.8347437669763167,2.8909568786621094
1980-11-24,2.826713506506763,2.826713506506763,2.682165659875203,2.714287281036377
1980-11-25,2.7142868215472005,2.7865607326280615,2.6018607989109928,2.658073902130127
1980-11-26,2.65807356238763,2.7062561636163966,2.58579966054448,2.6259517669677734
1980-11-28,2.642013357720597,2.7303482754190562,2.642013357720597,2.714287281036377
1980-12-01,2.714286904767505,2.730347896923724,2.650043487548828,2.650043487548828
1980-12-02,2.5938286781311035,2.5938286781311035,2.4733722351249847,2.5938286781311035
1980-12-03,2.593829342360203,2.6420119319012714,2.561707738534152,2.6179206371307373
1980-12-04,2.617919966732327,2.6500417461346073,2.5857983711319923,2.5938286781311035
1980-12-05,2.5938320821802887,2.633984405078047,2.553679943084717,2.553679943084717
1980-12-08,2.52958637669131,2.52958637669131,2.4091298825631524,2.4251906871795654
1980-12-09,2.425190318928834,2.465342600076017,2.360946926416135,2.4573121070861816
1980-12-10,2.4573131080861574,2.473373916806292,2.320795774459839,2.320795774459839
1980-12-11,2.2806435044130335,2.2806435044130335,2.1682174744144564,2.2404913902282715
1980-12-12,2.240492135286331,2.3207965741625385,2.240492135286331,2.3127660751342773
1980-12-15,2.3127660751342773,2.3529182026713142,2.3047355761060166,2.3127660751342773
1980-12-16,2.3127641313428877,2.4171597957611084,2.304733639063954,2.4171597957611084
1980-12-17,2.4171602423090026,2.5536775334593007,2.40912974854651,2.537616729736328
1980-12-18,2.537616870900528,2.5536776755169415,2.4091298825631524,2.4251906871795654
1980-12-19,2.425190318928834,2.4733729092638574,2.4010990237613226,2.4573121070861816
1980-12-22,2.4894354028451176,2.5456483364105225,2.4894354028451176,2.5456483364105225
1980-12-23,2.5456473934091908,2.5456473934091908,2.481403985788801,2.4894344806671143
1980-12-24,2.489434977506877,2.50549578666687,2.4492826789037805,2.50549578666687
1980-12-26,2.5054968255707677,2.5054968255707677,2.4733750101293994,2.4974663257598877
1980-12-29,2.497464204431369,2.5054946974212045,2.4573121070861816,2.4573121070861816
1980-12-30,2.4573121070861816,2.4573121070861816,2.417160009740994,2.4573121070861816
1980-12-31,2.4573121070861816,2.4573121070861816,2.4091295167511584,2.4573121070861816
1981-01-02,2.449281826225498,2.449281826225498,2.42519052897147,2.441251516342163
1981-01-05,2.4412525081542036,2.473374128341675,2.4412525081542036,2.473374128341675
1981-01-06,2.4733732848308283,2.4733732848308283,2.4091298825631524,2.4251906871795654
1981-01-07,2.344887887445187,2.344887887445187,2.280644262823368,2.3127660751342773
1981-01-08,2.304734527032914,2.304734527032914,2.2003390061951285,2.2806432247161865
1981-01-09,2.2806432247161865,2.320795517778766,2.256551922399459,2.2806432247161865
1981-01-12,2.2806432247161865,2.2886737200891125,2.264582417772385,2.2806432247161865
1981-01-13,2.2806435044130335,2.2806435044130335,2.23246089387049,2.2404913902282715
1981-01-14,2.2404911296929555,2.2404911296929555,2.216399827223139,2.2244303226470947
1981-01-15,2.240491923885231,2.3770092916717975,2.240491923885231,2.368978977203369
1981-01-16,2.4011003136979476,2.537617848856123,2.4011003136979476,2.521556854248047
1981-01-19,2.521557641390376,2.6018620880927203,2.4894360097511594,2.4974663257598877
1981-01-20,2.4974650300612344,2.4974650300612344,2.3930695056915283,2.3930695056915283
1981-01-21,2.393069077946739,2.4332211813887836,2.3770080895283026,2.4251906871795654
1981-01-22,2.4251921025179217,2.449283415403206,2.352918163862068,2.4091312885284424
1981-01-23,2.409130313178701,2.457312919442275,2.3770085144022994,2.3930695056915283
1981-01-26,2.3930701313783898,2.425191754751184,2.344887512517094,2.360948324203491
1981-01-27,2.3609478265044377,2.3770086348051396,2.3288260261009675,2.3448870182037354
1981-01-28,2.3448869815939886,2.368978285569947,2.2806433817900573,2.2886738777160645
1981-01-29,2.2886743959115474,2.368978821947742,2.280643898167297,2.360948324203491
1981-01-30,2.360947631138663,2.401099740468909,2.320795521808417,2.3770084381103516
1981-02-02,2.368978122412221,2.368978122412221,2.2806432247161865,2.2806432247161865
1981-02-03,2.2806426428197053,2.296703629467663,2.232460050479838,2.2726123332977295
1981-02-04,2.280642643022666,2.3288252353668213,2.280642643022666,2.3288252353668213
1981-02-05,2.3368576161573507,2.5054968255707677,2.3368576161573507,2.4974663257598877
1981-02-06,2.497465546138027,2.5777699677721246,2.4412526164160435,2.521556854248047
1981-02-09,2.5215567424249676,2.5536785464145253,2.457313318247939,2.473374128341675
1981-02-10,2.4733732848308283,2.4733732848308283,2.4171603767723706,2.4251906871795654
1981-02-11,2.4251916667751874,2.4814047813415527,2.4091308556714104,2.4814047813415527
1981-02-12,2.449283585797734,2.449283585797734,2.4251922712364378,2.433222770690918
1981-02-13,2.4332211813887836,2.4332211813887836,2.4091298825631524,2.4251906871795654
1981-02-17,2.4251911206658736,2.4251911206658736,2.3930695056915283,2.3930695056915283
1981-02-18,2.3930702882128876,2.4091311009518614,2.320796355184332,2.368978977203369
1981-02-19,2.368978122412221,2.368978122412221,2.2806432247161865,2.2806432247161865
1981-02-20,2.280642643022666,2.3288252353668213,2.272612333499976,2.3288252353668213
1981-02-23,2.3288253399553587,2.441251516342163,2.312764536386677,2.441251516342163
1981-02-24,2.481405982431376,2.561710444424706,2.481405982431376,2.553679943084717
1981-02-25,2.5777692859237256,2.682164988054029,2.5777692859237256,2.6741344928741455
1981-02-26,2.7062573093309528,2.762470245361328,2.7062573093309528,2.762470245361328
1981-02-27,2.762470245361328,2.8026225525854422,2.762470245361328,2.762470245361328
1981-03-02,2.762469246969405,2.762469246969405,2.722317138058895,2.7303476333618164
1981-03-03,2.7303489803865335,2.754440294378761,2.682166352402078,2.6982271671295166
1981-03-04,2.698225157949596,2.8347424409832827,2.6821643551815155,2.826712131500244
1981-03-05,2.842774188995361,3.011413335800171,2.842774188995361,3.011413335800171
1981-03-06,3.0114128221745307,3.0917174091685875,2.8909563092875494,3.051564931869507
1981-03-09,3.051564931869507,3.13990001432338,3.0355041247519265,3.051564931869507
1981-03-10,3.051565421070539,3.0676264145649332,2.923078575927875,2.9552001953125
1981-03-11,2.93913811848081,2.93913811848081,2.826712131500244,2.826712131500244
1981-03-12,2.850804097050663,2.955199615262961,2.850804097050663,2.947169303894043
1981-03-13,2.9471689065638977,2.9712602050268124,2.931107918387274,2.939138412475586
1981-03-16,2.939139346465659,2.939139346465659,2.8748959247501626,2.9230785369873047
1981-03-17,2.923078730063314,2.9953526531928842,2.923078730063314,2.963230848312378
1981-03-18,2.9552000181452356,2.9552000181452356,2.923078400686334,2.9311087131500244
1981-03-19,2.9311088498254425,2.96323065258423,2.915048040347088,2.9230785369873047
1981-03-20,2.931107811008558,2.9953513937575,2.931107811008558,2.987320899963379
1981-03-23,2.987320899963379,3.051564298910307,2.987320899963379,2.987320899963379
1981-03-24,2.9873206347425176,3.0355032256254617,2.971259832382202,2.971259832382202
1981-03-25,2.9712601212821155,3.0033817291259766,2.947168823498212,3.0033817291259766
1981-03-26,3.003381597216099,3.0595946841769748,2.995351287508836,3.035503387451172
1981-03-27,3.035504772604696,3.1238393225052192,3.019443962059337,3.0756568908691406
1981-03-30,3.0756568721541746,3.1399006653509716,3.0515655645816824,3.059596061706543
1981-03-31,3.059596061706543,3.1318699844240205,3.0515655645816824,3.059596061706543
1981-04-01,3.0595959686835004,3.083687275523528,3.0274741649627686,3.0274741649627686
1981-04-02,3.027474238392984,3.0515655458173367,3.027474238392984,3.0435352325439453
1981-04-03,3.0435340951282157,3.0756557038216186,3.0033818085584314,3.0194427967071533
1981-04-06,3.0033828081915197,3.0033828081915197,2.8748959630488553,2.9552001953125
1981-04-07,2.9552001559440133,2.987321958702801,2.9230785369873047,2.9230785369873047
1981-04-08,2.9230776727518606,3.1158082485198975,2.9230776727518606,3.1158082485198975
1981-04-09,3.1158100004285796,3.1318706303866994,3.035505380220955,3.067627191543579
1981-04-10,3.067627191543579,3.099748635261947,3.035505380220955,3.067627191543579
1981-04-13,3.0515638007811607,3.0515638007811607,2.9070160388946533,2.9070160388946533
1981-04-14,2.9070175824334807,2.987321998499207,2.9070175824334807,2.9552001953125
1981-04-15,2.9551990037644926,3.035503387451172,2.907016410312887,3.035503387451172
1981-04-16,3.035504015566459,3.059595317277304,2.947169303894043,2.947169303894043
1981-04-20,2.9391385807710537,2.9391385807710537,2.8588341866957574,2.8668646812438965
1981-04-21,2.8668642303214456,2.9311076251957684,2.826712131500244,2.826712131500244
1981-04-22,2.8267133865992307,2.866865503248515,2.7624697793978745,2.802622079849243
1981-04-23,2.8026208593982007,2.88292505772688,2.666103391395839,2.7062556743621826
1981-04-24,2.706256508161197,2.754439115524292,2.690195516505458,2.754439115524292
1981-04-27,2.7544382668801917,2.7704990697855267,2.7062556743621826,2.7062556743621826
1981-04-28,2.706255547224028,2.802620727732872,2.706255547224028,2.7945902347564697
1981-04-29,2.8106511449301617,2.8508034275533656,2.8106511449301617,2.826712131500244
1981-04-30,2.826712131500244,2.826712131500244,2.7865598488770402,2.826712131500244
1981-05-01,2.826712131500244,2.8508034275533656,2.8026208354471227,2.826712131500244
1981-05-04,2.8267128417886798,2.8267128417886798,2.7142866427559733,2.7303476333618164
1981-05-05,2.730346970621187,2.746407773526522,2.7062556743621826,2.7062556743621826
1981-05-06,2.706255547224028,2.7945902347564697,2.706255547224028,2.7945902347564697
1981-05-07,2.7945902347564697,2.802620727732872,2.7704989396292588,2.7945902347564697
1981-05-08,2.7945920543801965,2.8267138633990645,2.7223181219393293,2.762470245361328
1981-05-11,2.762469246969405,2.762469246969405,2.722317138058895,2.7303476333618164
1981-05-12,2.7303488407114855,2.7464096546173096,2.7223183418575085,2.7464096546173096
1981-05-13,2.746407347959532,2.762468148376181,2.7383768558502197,2.7383768558502197
1981-05-14,2.738378588808304,2.7464090859996433,2.714287281036377,2.714287281036377
1981-05-15,2.722317934036255,2.746409243187018,2.722317934036255,2.722317934036255
1981-05-18,2.7223181219393293,2.77853124177182,2.7223181219393293,2.762470245361328
1981-05-19,2.7624704685231336,2.7785314662310876,2.714287843003532,2.7464096546173096
1981-05-20,2.770500276248565,2.850804693349218,2.770500276248565,2.802622079849243
1981-05-21,2.818682057959714,2.850803852081299,2.818682057959714,2.850803852081299
1981-05-22,2.85080314291789,2.9471683175088947,2.8347421579514,2.9070160388946533
1981-05-26,2.923078730063314,2.963230848312378,2.923078730063314,2.963230848312378
1981-05-27,2.9632311039686816,2.9792919158935547,2.9391397941803183,2.9792919158935547
1981-05-28,2.979290141661361,3.003381437102833,2.955198846219889,2.971259832382202
1981-05-29,2.9712611888068943,2.987321998499207,2.9552001953125,2.9552001953125
1981-06-01,2.9552001559440133,2.987321958702801,2.9230785369873047,2.9230785369873047
1981-06-02,2.9230786830257176,2.947169990347902,2.8909568786621094,2.8909568786621094
1981-06-03,2.874897079425278,2.874897079425278,2.7785318162468013,2.8106534481048584
1981-06-04,2.8106518146570245,2.8106518146570245,2.7704997062683105,2.7704997062683105
1981-06-05,2.7785307730992557,2.81868288974854,2.7785307730992557,2.802622079849243
1981-06-08,2.802623296524096,2.8668667478127356,2.7945927961872044,2.834744930267334
1981-06-09,2.834742025954063,2.834742025954063,2.7303465475428834,2.7383768558502197
1981-06-10,2.73837957152589,2.786562204360962,2.73837957152589,2.786562204360962
1981-06-11,2.786560512863387,2.786560512863387,2.7624692110697495,2.7704997062683105
1981-06-12,2.770500743566574,2.7865615561749504,2.7544399309581973,2.762470245361328
1981-06-15,2.762469246969405,2.786560549076121,2.722317138058895,2.7303476333618164
1981-06-16,2.7223171786473097,2.7223171786473097,2.6661040782928467,2.6661040782928467
1981-06-17,2.6661046645821176,2.6741351617707148,2.569739433527317,2.6018612384796143
1981-06-18,2.6018614537780342,2.6018614537780342,2.537618022359526,2.5456483364105225
1981-06-19,2.5456475800901264,2.609891176223755,2.537617268424962,2.609891176223755
1981-06-22,2.609892283264837,2.617922598336229,2.5376183448095224,2.577770471572876
1981-06-23,2.577769154594058,2.577769154594058,2.481403952553159,2.5295865535736084
1981-06-24,2.5295861567683975,2.5295861567683975,2.4492817730639698,2.4653427600860596
1981-06-25,2.46534381519585,2.4894351222374964,2.4171612011125574,2.473374128341675
1981-06-26,2.4733731234795258,2.489434110850219,2.417160219088135,2.441251516342163
1981-06-29,2.4332222036399256,2.4332222036399256,2.3288264702691954,2.4011003971099854
1981-06-30,2.4171601666238045,2.481403563306142,2.4171601666238045,2.4653427600860596
1981-07-01,2.473375481091387,2.5938320821802887,2.473375481091387,2.553679943084717
1981-07-02,2.553679943084717,2.5777712633024974,2.5376191242069255,2.553679943084717
1981-07-06,2.553678707011695,2.553678707011695,2.4091308556714104,2.4814047813415527
1981-07-07,2.481404481025842,2.537617588788932,2.4412523662248216,2.50549578666687
1981-07-08,2.505496089898267,2.5215569010020435,2.4733742838886155,2.4814047813415527
1981-07-09,2.50549473400826,2.633981704711914,2.50549473400826,2.633981704711914
1981-07-10,2.6661053538724997,2.6982271671295166,2.6661053538724997,2.6982271671295166
1981-07-13,2.6982266248854914,2.8106526729883528,2.6982266248854914,2.722317934036255
1981-07-14,2.722317096349355,2.722317096349355,2.666103997694262,2.6741344928741455
1981-07-15,2.6741345338454634,2.7303476333618164,2.6500432317387475,2.7303476333618164
