Date,Open,High,Low,Close
1991-03-14,10.606547355651855,10.784808655746845,10.606547355651855,10.606547355651855
1991-03-15,10.51741726630557,10.51741726630557,10.07176399230957,10.07176399230957
1991-03-18,9.98263577298001,9.98263577298001,9.804374419891083,9.893505096435547
1991-03-19,9.715240977634894,9.715240977634894,9.492414349707486,9.536979675292969
1991-03-20,9.536981599902674,9.982634945692519,9.49241626532369,9.848938941955566
1991-03-21,10.02720312068337,10.205464509495519,10.02720312068337,10.16089916229248
1991-03-22,10.07176028781467,10.07176028781467,9.938064354790582,10.02719497680664
1991-03-25,10.027199778063544,10.472853101533035,9.938069113369647,10.339157104492188
1991-03-26,10.29459409422229,10.29459409422229,10.116332724625368,10.205463409423828
1991-03-27,10.205463409423828,10.29459409422229,10.160898067024597,10.205463409423828
1991-03-28,10.205463409423828,10.29459409422229,10.071767382226136,10.205463409423828
1991-04-01,10.205463409423828,10.29459409422229,10.160898067024597,10.205463409423828
1991-04-02,10.339157931009929,10.695680618286133,10.339157931009929,10.695680618286133
1991-04-03,10.69567800569935,10.784808655746845,10.606547355651855,10.606547355651855
1991-04-04,10.606550754847863,10.784812112072197,10.606550754847863,10.740246772766113
1991-04-05,10.695684230073969,10.695684230073969,10.42829212432212,10.472857475280762
1991-04-08,10.472857475280762,10.517422826239402,10.383726773363477,10.472857475280762
1991-04-09,10.472853930723002,10.561984602473835,10.383723258972168,10.383723258972168
1991-04-10,10.38372217488085,10.47285283732618,10.294591512435522,10.428287506103516
1991-04-11,10.472852196154733,10.740244167120386,10.472852196154733,10.651113510131836
1991-04-12,10.651114729386341,10.6956800629821,10.472853395003307,10.561984062194824
1991-04-15,10.561982853143284,10.695678838626112,10.561982853143284,10.651113510131836
1991-04-16,10.561984195547588,10.561984195547588,10.383722858913874,10.51741886138916
1991-04-17,10.517422826239402,10.517422826239402,10.383726773363477,10.472857475280762
1991-04-18,10.33916055110463,10.33916055110463,10.16089916229248,10.16089916229248
1991-04-19,10.071766449524475,10.071766449524475,9.75980908161885,9.893505096435547
1991-04-22,9.80437511672622,9.80437511672622,9.626113750967562,9.670679092407227
1991-04-23,9.715242938218612,9.89350427653455,9.715242938218612,9.848938941955566
1991-04-24,9.80437196008691,9.80437196008691,9.626110651721692,9.759806632995605
1991-04-25,9.759806632995605,9.759806632995605,9.626110651721692,9.759806632995605
1991-04-26,9.715240478515625,9.715240478515625,9.626109831923738,9.715240478515625
1991-04-29,9.715241305904302,9.893502614269517,9.626110651721692,9.759806632995605
1991-04-30,9.75980801005,9.938069343566895,9.75980801005,9.938069343566895
1991-05-01,9.938071355028445,10.25002875182306,9.848940670229982,10.205463409423828
1991-05-02,10.205464074105926,10.294594764709473,10.116333383502381,10.294594764709473
1991-05-03,10.25002875182306,10.25002875182306,10.116332724625368,10.205463409423828
1991-05-06,10.205463409423828,10.25002875182306,10.116332724625368,10.205463409423828
1991-05-07,10.25002643979829,10.383722436839138,10.25002643979829,10.339157104492188
1991-05-08,10.294594764709473,10.294594764709473,10.205464074105926,10.294594764709473
1991-05-09,10.294591512435522,10.428287506103516,10.205460849990192,10.428287506103516
1991-05-10,10.339152153862846,10.339152153862846,9.98262966579861,10.02719497680664
1991-05-13,10.02719497680664,10.07176028781467,9.98262966579861,10.02719497680664
1991-05-14,9.893504411523992,9.893504411523992,9.804373741149902,9.804373741149902
1991-05-15,9.80437196008691,9.938067941360822,9.626110651721692,9.759806632995605
1991-05-16,9.759805801811568,9.804371125107512,9.626109831923738,9.715240478515625
1991-05-17,9.536978483200073,9.536978483200073,9.225021243095398,9.269586563110352
1991-05-20,9.269590516021287,9.403286533079285,9.225025177001953,9.225025177001953
1991-05-21,9.314154105567036,9.536980758810268,9.314154105567036,9.492415428161621
1991-05-22,9.492415428161621,9.581546089458913,9.447850097512974,9.492415428161621
1991-05-23,9.581544508627795,9.759805801811568,9.581544508627795,9.715240478515625
1991-05-24,9.715240478515625,9.759805801811568,9.670675155219682,9.715240478515625
1991-05-28,9.75980908161885,9.938070434707779,9.75980908161885,9.893505096435547
1991-05-29,9.89350427653455,9.89350427653455,9.804373607376581,9.848938941955566
1991-05-30,9.848936699054859,9.848936699054859,9.581544752474183,9.626110076904297
1991-05-31,9.626110580732238,9.715241234257537,9.403283946918991,9.44784927368164
1991-06-03,9.447854191206078,9.492419541164598,9.31415814133052,9.403288841247559
1991-06-04,9.403285158248174,9.447850490751721,9.269589160737537,9.358719825744629
1991-06-05,9.35872349128904,9.536984891123115,9.35872349128904,9.403288841247559
1991-06-06,9.403288841247559,9.492419541164598,9.35872349128904,9.403288841247559
1991-06-07,9.358718546425424,9.358718546425424,8.957630608721477,9.135891914367676
1991-06-10,9.135891789371527,9.225022440975152,9.091326463569715,9.18045711517334
1991-06-11,9.18045983798262,9.269590516021287,9.18045983798262,9.225025177001953
1991-06-12,9.22501979154699,9.22501979154699,9.04675853953642,9.091323852539062
1991-06-13,9.091323852539062,9.135889165541705,9.002193226533779,9.091323852539062
1991-06-14,9.091329715522052,9.135895057264808,9.002199032036541,9.046764373779297
1991-06-17,9.046759348835437,9.225020616792785,8.779367446899414,8.779367446899414
1991-06-18,8.779367446899414,8.82393276388875,8.69023681292074,8.779367446899414
1991-06-19,8.779371800422668,8.957633156776428,8.779371800422668,8.913067817687988
1991-06-20,8.913067956665653,8.957633296448982,8.823937277098997,8.868502616882324
1991-06-21,8.868498080878089,8.868498080878089,8.779367446899414,8.779367446899414
1991-06-24,8.779373462383564,8.823938809908354,8.690242767333984,8.690242767333984
1991-06-25,8.69023681292074,8.82393276388875,8.69023681292074,8.779367446899414
1991-06-26,8.690238371491432,8.690238371491432,8.55654239654541,8.55654239654541
1991-06-27,8.645677419809195,8.734808114858774,8.645677419809195,8.690242767333984
1991-06-28,8.467414038521902,8.467414038521902,8.333718027387347,8.42284870147705
1991-07-01,8.467416029710035,8.690242767333984,8.467416029710035,8.690242767333984
1991-07-02,8.690243063813046,8.690243063813046,8.556547016677461,8.601112365722656
