Date,Open,High,Low,Close
1980-03-17,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-18,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-19,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-20,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-21,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-24,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-25,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-26,0.16532911360263824,0.204229422093789,0.16532911360263824,0.16532911360263824
1980-03-27,0.16532910512187898,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-03-28,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-03-31,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-04-01,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-02,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-03,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-04-07,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-08,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-09,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-10,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-11,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-04-14,0.1556036507735695,0.17505381219586638,0.13615348935127258,0.13615348935127258
1980-04-15,0.13615348935127258,0.17505381219586638,0.13615348935127258,0.13615348935127258
1980-04-16,0.13615348935127258,0.17505381219586638,0.13615348935127258,0.13615348935127258
1980-04-17,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258
1980-04-18,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258
1980-04-21,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258
1980-04-22,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258
1980-04-23,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428
1980-04-24,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428
1980-04-25,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428
1980-04-28,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428
1980-04-29,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428
1980-04-30,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428
1980-05-01,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428
1980-05-02,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428
1980-05-05,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-05-06,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-05-07,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
1980-05-08,0.15560363233089447,0.15560363233089447,0.15560363233089447,0.15560363233089447
1980-05-09,0.15560363233089447,0.19450473702986096,0.15560363233089447,0.15560363233089447
