Date,Open,High,Low,Close
2020-02-26,12.222513518003758,12.393629126882512,12.222513518003758,12.369183540344238
2020-02-27,12.308068245413791,12.430293822076859,12.222511041127335,12.228622436523438
2020-02-28,12.222515106201172,12.283627914858153,12.222515106201172,12.222515106201172
2020-03-02,12.246957326712101,12.320291744421887,12.222511743722471,12.234734535217285
2020-03-03,12.271401038666665,12.295846620251073,12.222511041127335,12.228622436523438
2020-03-04,12.253069374355725,12.28362635762535,12.237791465535775,12.265292167663574
2020-03-05,12.234732128816951,12.295844908641445,12.234732128816951,12.246954917907715
2020-03-06,12.222515106201172,12.257348789351818,12.222515106201172,12.222515106201172
2020-03-09,12.222516463825215,12.222516463825215,11.954843521118162,11.954843521118164
2020-03-10,12.069731150711702,12.069731150711702,11.916949743740668,12.008618354797363
2020-03-11,11.91694966379047,12.191956660745177,11.55027405639407,11.855836868286133
2020-03-12,11.855834919832017,11.855834919832017,11.01248221048825,11.18359661102295
2020-03-13,11.299707807159479,11.470823328201313,11.183593661965766,11.446377754211426
2020-03-16,11.000258445739746,11.534382441528578,10.994147051172149,11.000258445739746
2020-03-17,11.000258401320512,11.205596828571164,10.878032841720776,11.024703979492188
2020-03-18,10.700811231918093,11.562498382515797,10.572474227770682,10.578585624694824
2020-03-19,10.57247257232666,10.994149569027753,10.57247257232666,10.57247257232666
2020-03-20,10.694698244391471,10.810812437421154,10.572472655346584,10.72525405883789
2020-03-23,9.668006056353862,10.464302343724993,8.702427729798876,10.20579719543457
2020-03-24,10.34024551591494,11.305823946918467,9.91245711653645,11.159153938293457
2020-03-25,11.16526773991399,11.971953543966848,11.153044945154434,11.916952133178711
2020-03-26,11.764172554016113,11.886398189660508,11.611391092275644,11.764172554016113
2020-03-27,11.61138616186106,11.733611745606156,11.568607557239142,11.666387557983398
2020-03-30,11.611383774226532,11.611383774226532,11.049148302744074,11.366933822631836
2020-03-31,11.366932559994797,11.901667279672774,11.220262605330054,11.611382484436035
2020-04-01,11.366934397777586,11.452491593757436,11.30582161537939,11.428047180175781
2020-04-02,11.14081980063181,11.162821059684592,10.939148392154067,11.134708404541016
2020-04-03,11.030814828850373,11.122484586520939,10.884144848458615,11.061371803283691
2020-04-06,11.098038427562642,11.560049599334889,10.713029894838655,11.000258445739746
2020-04-07,11.000258445739746,11.116372611265433,10.630527816620088,11.000258445739746
2020-04-08,10.933032585831148,10.980700989858732,10.572468521328096,10.68247127532959
2020-04-09,10.700807105703461,11.336376987552285,10.644582975059166,11.000258445739746
2020-04-13,10.480804023807575,11.354713836396643,10.389135415036119,11.11026382446289
2020-04-14,11.525827845299238,11.525827845299238,10.65802954784358,11.049149513244629
2020-04-15,11.104151272787655,11.18359708128664,10.728919989847771,11.091928482055664
2020-04-16,11.024707701884942,11.16893223240251,11.000262115459435,11.05526351928711
2020-04-17,11.055260408397027,11.122484586520939,10.816921835964093,11.061371803283691
2020-04-20,10.847481734309097,11.00026316718669,10.78025753084141,10.92692756652832
2020-04-21,10.847477078437805,11.073594014921582,10.664139903927207,11.000258445739746
2020-04-22,11.061371225786388,11.12248400583303,10.847477078437805,11.000258445739746
2020-04-23,10.87803674989054,11.061375155158428,10.87803674989054,10.969706535339355
2020-04-24,10.943253889733198,11.072431696350959,10.887891637389275,10.980161666870117
2020-04-27,11.060127500235604,11.140095710754393,10.881738952568295,11.140095710754395
2020-04-28,11.072432014800942,11.164702046935528,10.980161982666356,11.152399063110352
2020-04-29,11.078587198626284,11.137024631354329,10.887895578896998,10.912500381469727
2020-04-30,10.78331481671922,11.010914064185465,10.672590351129514,10.715649604797363
2020-05-01,10.672590351129514,10.820222580823566,10.61107662877116,10.715649604797363
2020-05-04,10.598773843238671,10.927256117614325,10.4880493756265,10.666439056396484
2020-05-05,10.734108481260508,10.79562105560125,10.641837273195096,10.703351020812988
2020-05-06,10.654142968388681,10.74641302665565,10.611083686082594,10.641839981079102
2020-05-07,10.623386673392176,10.69105075703998,10.623386673392176,10.641839981079102
2020-05-08,10.709500233448985,10.764862477193848,10.636299487735384,10.691045761108398
2020-05-11,10.697199744630577,10.697199744630577,10.617232692407304,10.65414047241211
2020-05-12,10.721803215009377,10.801770248598125,10.647986498923926,10.691045761108398
2020-05-13,10.627260116858075,10.865692378732145,10.608680565371992,10.652032852172852
2020-05-14,10.652034698026545,10.707772180914311,10.224714389630087,10.491015434265137
2020-05-15,10.521980249179123,10.528173434123175,10.342382610718584,10.354767799377441
2020-05-18,10.51578131735654,10.58390513328218,10.36095532205543,10.404306411743164
2020-05-19,10.528170418595733,10.559135153217687,10.447661399841309,10.447661399841309
2020-05-20,10.466240814307891,10.621066865351585,10.466240814307891,10.546751022338867
2020-05-21,10.59010510196238,10.837826616961339,10.484823310434153,10.751124382019043
2020-05-22,10.670611358633757,10.78766052640078,10.64707773227594,10.676804542541504
2020-05-26,10.726349753607993,10.96787804060403,10.676805459320878,10.806859970092773
2020-05-27,10.924528023942075,11.073160921676678,10.77651409034462,11.06696891784668
2020-05-28,11.005032701499657,11.147472342379626,10.893557789079273,11.091734886169434
2020-05-29,11.147479962884255,11.296112887308508,11.005659188879656,11.271341323852539
2020-06-01,11.178441936751627,11.36423393206936,11.178441936751627,11.314689636230469
2020-06-02,11.30230235320291,11.457128412835827,11.147476293569992,11.426163673400879
2020-06-03,11.438544436975926,11.754389618232366,11.333262709890446,11.729618072509766
2020-06-04,11.729621216907047,11.921605177330337,11.53144407308572,11.90302562713623
2020-06-05,11.915410855110382,11.915410855110382,11.596469618582727,11.890639305114746
2020-06-08,11.865863407560111,11.90921449440614,11.580984161869903,11.63672161102295
2020-06-09,11.605761358907188,11.68007838772369,11.407584190368652,11.407584190368652
2020-06-10,11.468042942284853,11.480508491918243,11.321576894823375,11.411949157714844
2020-06-11,11.368319165456985,11.368319165456985,11.00682660343011,11.262364387512207
2020-06-12,11.231201707026122,11.65502081880523,11.069153153182341,11.262364387512207
2020-06-15,11.087850789152522,11.430645008423888,11.087850789152522,11.343388557434082
2020-06-16,11.39324788342979,11.620114622690519,11.243664908506092,11.256129264831543
2020-06-17,11.168873168461118,11.312223375219206,11.156407622974369,11.237432479858398
2020-06-18,11.156406137588151,11.524131359028683,11.156406137588151,11.293524742126465
2020-06-19,11.268596973315024,11.483622318152818,11.268596973315024,11.337156295776367
2020-06-22,11.41817434365346,11.517896296881743,11.274824184485235,11.312219619750977
2020-06-23,11.39324743500829,11.41194456315048,11.168872387063912,11.249896049499512
2020-06-24,11.193802728085048,11.330921346683295,11.069150843371874,11.256129264831543
2020-06-25,11.218733682817202,11.418177646973628,11.200659474778707,11.281060218811035
2020-06-26,11.36208563955923,11.36208563955923,11.218735416763337,11.246782302856445
2020-06-29,11.281061185448126,11.281061185448126,11.156408102779347,11.171989440917969
2020-06-30,11.218733626471446,11.259246052980934,10.9133349092933,10.988125801086426
2020-07-01,11.119012136991175,11.287293434143068,11.009941586307455,11.287293434143066
2020-07-02,11.355851355112966,11.355851355112966,11.094080849335047,11.193802833557129
2020-07-06,11.281060788589066,11.530365756376368,11.125245035124522,11.349618911743164
2020-07-07,11.41817434365346,11.41817434365346,11.287289725833633,11.312219619750977
2020-07-08,11.312221074766967,11.343384932146364,11.16263812568468,11.218731880187988
2020-07-09,11.19380317821392,11.268595263073237,11.16887327578072,11.175106048583984
2020-07-10,11.168872387063912,11.305989811485606,11.168872387063912,11.249896049499512
2020-07-13,11.193802833557129,11.287293233947674,11.193802833557129,11.193802833557129
2020-07-14,11.24366725473258,11.343389258824129,11.212503385466434,11.262364387512207
2020-07-15,11.354578382757445,11.385944142111974,11.241659734637908,11.335758209228516
2020-07-16,11.266752000110388,11.35395129909729,11.197747090854058,11.279298782348633
2020-07-17,11.241659632160907,11.367125061489343,11.197747090854058,11.279298782348633
2020-07-20,11.22283508217408,11.44867228828351,11.210289501355314,11.385939598083496
2020-07-21,11.266747606356127,11.417306541446775,11.266747606356127,11.385939598083496
2020-07-22,11.310666504702736,11.473771095275879,11.298119721613933,11.473771095275879
2020-07-23,11.480045072873134,11.512665996053023,11.367127597121778,11.492591857910156
2020-07-24,11.454953687289574,11.505139635238802,11.4173145254595,11.42986011505127
2020-07-27,11.436130678481257,11.699607139154852,11.41731170048627,11.687060356140137
2020-07-28,11.58669478118139,11.941760797053302,11.505143040325436,11.5114164352417
2020-07-29,11.605504148976278,11.605504148976278,11.480038760646968,11.52395248413086
2020-07-30,11.448679485836545,11.630604282136366,11.423585915370102,11.605510711669922
2020-07-31,11.72470100137852,11.91478010239768,11.530229449318869,11.856438636779785
2020-08-03,11.79998074891332,11.91917281206157,11.79998074891332,11.818800926208496
2020-08-04,11.799974506512864,11.906619728380408,11.705876062871297,11.89846420288086
2020-08-05,11.850165762039067,11.872122035563716,11.705881337012185,11.756067276000977
2020-08-06,11.67451464871876,11.877140525851821,11.668241257276387,11.680788040161133
2020-08-07,11.674513605895868,11.730972927306938,11.549048181309722,11.56159496307373
2020-08-10,11.567870971102007,11.655696070265916,11.549050794198068,11.57414436340332
2020-08-11,11.668235890220268,11.693328247920919,11.54904390069425,11.59922981262207
2020-08-12,11.603655751429379,11.87512341966083,11.603655751429379,11.85934066772461
2020-08-13,11.83724279604595,11.950880519551449,11.666786210787702,11.755171775817871
2020-08-14,11.805677279773422,11.856182800797354,11.66047285320134,11.666786193847656
2020-08-17,11.673103148219164,11.679416490819946,11.559465389699021,11.565778732299805
2020-08-18,11.565773628996,11.862494579572212,11.559460289180928,11.8183012008667
2020-08-19,11.868809345100235,11.868809345100235,11.72360610961914,11.72360610961914
2020-08-20,11.673097981921863,11.83724120445454,11.673097981921863,11.824614524841309
2020-08-21,11.717297501438646,11.825885087546522,11.584720894833074,11.654165267944336
2020-08-24,11.622594770815697,11.69961560508499,11.53736647275672,11.553149223327637
2020-08-25,11.559466458791709,11.60997200012207,11.458455376130988,11.60997200012207
2020-08-26,11.553148354044941,11.647847258638473,11.477390675346024,11.616280555725098
2020-08-27,11.673100295130643,11.786738025875945,11.553149223327638,11.553149223327637
2020-08-28,11.559464454650879,11.67941554606893,11.521585606257187,11.559464454650879
2020-08-31,11.666785116242007,11.666785116242007,11.40794419438394,11.409207344055176
2020-09-01,11.452137009849139,11.521582550273576,11.401631490671335,11.445823669433594
2020-09-02,11.458450333814685,11.56577471243176,11.395318133896426,11.452136993408203
2020-09-03,11.44582618914675,11.500119965355562,11.25643075157264,11.300622940063477
2020-09-04,11.31956296547962,11.420574026072055,11.174359716396346,11.300622940063477
2020-09-08,11.332186503456713,11.414257515851409,11.193295430585936,11.212235450744629
2020-09-09,11.306937272864714,11.315144738345733,11.243805053424515,11.287997245788574
2020-09-10,11.29430470290572,11.363750228517924,11.218547042370863,11.250112533569336
2020-09-11,11.25643075157264,11.335976690856148,11.2374907261565,11.300622940063477
2020-09-14,11.332186803178365,11.420571157963609,11.306933442298853,11.389005661010742
2020-09-15,11.426887883199518,11.616283329314856,11.357442324355349,11.559464454650879
2020-09-16,11.582974709547697,11.602036541879556,11.462253407118691,11.544852256774902
2020-09-17,11.405069075702318,11.563914042150033,11.347884790829868,11.443191528320312
2020-09-18,11.436839565903632,11.448276182481568,11.341532811899327,11.386009216308594
2020-09-21,11.347882853766768,11.369484805698637,11.214452474543736,11.252574920654297
2020-09-22,11.29069857865557,11.335174967766344,11.208098531543524,11.252574920654297
2020-09-23,11.220808239490514,11.271638579854931,11.169977899126097,11.179508209228516
2020-09-24,11.169977997350546,11.203017779472502,11.081025203903328,11.093731880187988
2020-09-25,11.119146499414644,11.220807170458027,11.017485828371258,11.195392608642578
2020-09-28,11.271640626746978,11.42413167553209,11.181416544134839,11.386009216308594
2020-09-29,11.360589051091257,11.360589051091257,11.163621673913921,11.233513832092285
2020-09-30,11.335176159090993,11.710050352267732,11.277991877969738,11.621097564697266
2020-10-01,11.735462520473837,11.735462520473837,11.455896327470798,11.513080596923828
2020-10-02,11.557560354785277,11.627451317488887,11.405069329035204,11.56391429901123
2020-10-05,11.468600625793687,11.589323082076138,11.414593944653586,11.53213882446289
2020-10-06,11.436833035953308,11.582970056114561,11.405064540054056,11.462248802185059
2020-10-07,11.468604959935703,11.52578923915967,11.392360062230948,11.45589828491211
2020-10-08,11.487663960380196,11.532140341733243,11.41777181145941,11.525786399841309
2020-10-09,11.576616723086289,11.587418303113528,11.474956076596326,11.525786399841309
2020-10-12,11.576617772491435,11.600762269113256,11.487665001721892,11.500372886657715
2020-10-13,11.563910058146964,11.574075395667775,11.2843426741862,11.398711204528809
2020-10-14,11.371215107723165,11.479938806329079,11.316852648496958,11.435169219970703
2020-10-15,11.39679116018399,11.447315958613379,11.172948212826714,11.185739517211914
2020-10-16,11.224111557824857,11.313009044394411,11.083410877307378,11.115387916564941
2020-10-19,11.096207285349488,11.211326631386497,11.032251957568215,11.064229011535645
2020-10-20,11.160159421506586,11.281673167708991,11.032248802524398,11.217719078063965
2020-10-21,11.26888242043856,11.307894315245154,11.077016503223817,11.128180503845215
2020-10-22,11.083412498503732,11.185740502910718,11.077016845747542,11.096203804016113
2020-10-23,11.089808478786829,11.140972482501402,11.032248822127176,11.10899543762207
2020-10-26,11.032255169031304,11.147374548579288,10.91713578948332,11.013068199157715
2020-10-27,11.032250416196828,11.051437377804428,10.910735432374523,10.968295097351074
2020-10-28,10.89154718380259,10.94271118313398,10.744449618359623,10.808404922485352
2020-10-29,10.846782287058037,11.089812303402146,10.776432520092314,11.025856971740723
2020-10-30,11.077016454148728,11.077016454148728,10.88515175763001,10.916489601135254
2020-11-02,10.936318083597689,11.013063490586443,10.8851540723231,10.942713737487793
2020-11-03,10.923527089374591,11.006668152639996,10.897945692926116,10.936318397521973
2020-11-04,11.000278105755429,11.077023545556237,10.979172316909805,11.013068199157715
2020-11-05,11.051435112836115,11.169112436249932,11.029050938804629,11.128180503845215
2020-11-06,11.10260004659127,11.27527780079769,11.096204393495313,11.17294979095459
2020-11-09,11.320048034402994,11.473540058143007,11.12818208984335,11.198533058166504
2020-11-10,11.267428045650805,11.338252272057314,11.209481174600425,11.306058883666992
2020-11-11,11.331811063047795,11.38331924491407,11.25454817622242,11.344688415527344
2020-11-12,11.409075309886704,11.409075309886704,11.254550729235106,11.286744117736816
2020-11-13,11.318933564431763,11.351125717163086,11.273864059387146,11.351125717163086
2020-11-16,11.338247828410074,11.447702849935533,11.235231482039257,11.267423629760742
2020-11-17,11.267425947002355,11.338250160217285,11.22235643970266,11.338250160217285
2020-11-18,11.293178330379305,11.383317326440842,11.215915456575335,11.267423629760742
2020-11-19,11.235233341211416,11.428388715606532,11.222355988771229,11.36400318145752
2020-11-20,11.42839032022743,11.460582477795967,11.280304430528817,11.383320808410645
2020-11-23,11.38331901313909,11.492774050882808,11.38331901313909,11.396196365356445
2020-11-24,11.589352385014271,11.67949139947664,11.421950480975607,11.563597679138184
2020-11-25,11.524967908667996,11.661464669433785,11.483117121795084,11.576476097106934
2020-11-27,11.557161293974884,11.621545608484494,11.531406585729375,11.576476097106934
2020-11-30,11.6408633887039,11.769634493175094,11.589355192525876,11.71812629699707
2020-12-01,11.653734425572152,11.80825893031595,11.557156763613726,11.602226257324219
2020-12-02,11.6344227072852,11.776071143422808,11.608669227656943,11.705246925354004
2020-12-03,11.660175782549972,11.904839330999959,11.660175782549972,11.782506942749023
2020-12-04,11.834014325311916,12.078679085324993,11.782506148685762,12.001416206359863
2020-12-07,11.943466837118775,12.13018470557103,11.83401183134886,11.962782859802246
2020-12-08,11.891961594188059,12.014293978480824,11.879085470619222,11.994977951049805
2020-12-09,11.930590903995517,12.194570411222399,11.926083954770446,12.104430198669434
2020-12-10,12.046485064592321,12.220325611948757,11.99497689071468,12.136625289916992
2020-12-11,12.020732651050785,12.10443298045895,12.020732651050785,12.072240829467773
2020-12-14,12.052924609720371,12.207449142505679,11.969224281647763,12.02717113494873
2020-12-15,12.040053012443979,12.136630728233706,11.943474068601967,12.078683853149414
2020-12-16,12.0832164658796,12.133104060016212,11.856453438590464,11.992511749267578
2020-12-17,11.953637319507543,12.148004903662558,11.856452291671072,12.102652549743652
2020-12-18,12.011949003866903,12.109132805345366,11.940680306095127,11.992511749267578
2020-12-21,11.901813507080078,12.148012687138458,11.830544770539078,11.901813507080078
2020-12-22,11.888845994215123,12.014537491625505,11.765745882974214,11.791662216186523
2020-12-23,11.791665630381965,11.940680882222738,11.791665630381965,11.895328521728516
2020-12-24,11.921240446869966,11.970480492489392,11.869409015021963,11.908282279968262
2020-12-28,11.953635618722632,12.14152409190484,11.953635618722632,12.050819396972656
2020-12-29,12.050821721781912,12.083215908861716,11.901806484000371,12.031384468078613
2020-12-30,11.986030578613281,12.01842476154923,11.921240976982517,11.986030578613281
2020-12-31,11.934201221228683,12.0832164658796,11.895327947789115,11.992511749267578
2021-01-04,12.01194748607698,12.09617310718009,11.921241545167181,12.089694023132324
2021-01-05,12.044343195959133,12.225753864995262,11.99963837539898,12.135047912597656
2021-01-06,12.115614684775961,12.290545073482665,12.070261080249693,12.25167179107666
2021-01-07,12.30349690163636,12.335892316735428,12.219271293896236,12.3229341506958
2021-01-08,12.335892316735428,12.422061772957369,12.271750259870382,12.3229341506958
