Date,Open,High,Low,Close
1987-09-22,3.3783149719238277,3.4757663653447075,3.3783149719238277,3.378314971923828
1987-09-23,3.378315897271184,3.410799703975715,3.248380670453062,3.2808644771575928
1987-09-24,3.280866365988278,3.345834016799927,3.2483825405824533,3.3458340167999268
1987-09-25,3.345833785393659,3.345833785393659,3.2808661390753353,3.313349962234497
1987-09-28,3.3133487556919903,3.3133487556919903,3.2158973217010494,3.21589732170105
1987-09-29,3.2158973217010494,3.248381133031363,3.2158973217010494,3.21589732170105
1987-09-30,3.2158973217010494,3.2808649443616766,3.2158973217010494,3.21589732170105
1987-10-01,3.215898290276528,3.248382111390432,3.0859630058209104,3.1184468269348145
1987-10-02,3.118446114137001,3.1509299278259277,3.0859623004480734,3.1509299278259277
1987-10-05,3.1509319258772805,3.1509319258772805,2.9885127544403076,2.9885127544403076
1987-10-06,2.988509639278873,3.085961040559706,2.9560258388519287,2.9560258388519287
1987-10-07,2.9560275026547007,3.0534789587861746,2.9560275026547007,3.0209951400756836
1987-10-08,3.0209934397058174,3.0209934397058174,2.9560258388519287,2.9560258388519287
1987-10-09,2.9560258388519287,2.988509639278873,2.9560258388519287,2.9560258388519287
1987-10-12,2.956028920152913,2.9885127544403076,2.956028920152913,2.9885127544403076
1987-10-13,2.9885127544403076,2.9885127544403076,2.956028920152913,2.9885127544403076
1987-10-14,2.9885098392313174,2.9885098392313174,2.858574628829956,2.858574628829956
1987-10-15,2.858574821835472,2.956026236216227,2.7286396026611324,2.728639602661133
1987-10-16,2.7286403121017826,2.7936079385803962,2.663672685623169,2.663672685623169
1987-10-19,2.6636734671062894,2.793608758184645,2.3388352394104004,2.3388352394104004
1987-10-20,2.3388350307941437,2.3388350307941437,1.981513012200594,2.0789644718170166
1987-10-21,2.078964860471961,2.3713192939758305,2.078964860471961,2.37131929397583
1987-10-22,2.3713188139167993,2.4038026332855225,2.2738673558106295,2.4038026332855225
1987-10-23,2.403803119920705,2.4687707718104535,2.3063516420860815,2.37131929397583
1987-10-26,2.3713185787200928,2.4687700271606445,2.20889949798584,2.273867130279541
1987-10-27,2.2738675938712225,2.4038028849495783,2.208899948332045,2.3388352394104004
1987-10-28,2.3388352394104004,2.4038028849495783,2.2738675938712225,2.3388352394104004
1987-10-29,2.3388352394104004,2.3713190621799893,2.2413837711016336,2.3388352394104004
1987-10-30,2.3388352394104004,2.3388352394104004,2.208899948332045,2.3388352394104004
