Date,Open,High,Low,Close
2007-04-19,1.6111160413719825,1.6801639156159243,1.6111160413719825,1.6571478843688965
2007-04-20,1.651393927731826,1.7204416897781172,1.651393927731826,1.6997274160385132
2007-04-23,1.7204415695333786,1.7204415695333786,1.6790129152011264,1.7066320180892944
2007-04-24,1.7123860223861356,1.7261955738067627,1.6859176331851813,1.7261955738067627
2007-04-25,1.7146883010864258,1.7261963204555721,1.7031803914658858,1.7146883010864258
2007-04-26,1.72389403664627,1.7250448601083062,1.705481300247957,1.719290852546692
2007-04-27,1.7261959834000542,1.7261959834000542,1.7100847813788298,1.7158387899398804
2007-04-30,1.7112362181568013,1.7261966018762303,1.7112362181568013,1.7238949537277222
2007-05-01,1.7238939270290454,1.749211492841141,1.7204415666110284,1.7261955738067627
2007-05-02,1.7284969091415405,1.734250805551971,1.7158380736420995,1.7284969091415405
2007-05-03,1.7261963204555721,1.7319503301401453,1.7031803914658858,1.7146883010864258
2007-05-04,1.7146883010864258,1.7250454965689361,1.7146883010864258,1.7146883010864258
2007-05-07,1.7146869522450687,1.7250441395802014,1.7077822338539939,1.7123854160308838
2007-05-08,1.7192905419821687,1.7261953717585632,1.699727095404234,1.7020286321640015
2007-05-09,1.7146879300755704,1.7192911148775063,1.6801640989353426,1.7135372161865234
2007-05-10,1.7146879662779533,1.7181404372637346,1.6997276976672409,1.7158387899398804
2007-05-11,1.7031803914658858,1.7146883010864258,1.6974263817813127,1.7146883010864258
2007-05-14,1.707783245017065,1.7146879674963638,1.7020292364519256,1.7089340686798096
2007-05-15,1.7169890052224013,1.718139828476558,1.7020286321640015,1.7020286321640015
2007-05-16,1.7135364406277342,1.71468715399596,1.6836156980832007,1.6974252462387085
2007-05-17,1.6974263845192528,1.6974263845192528,1.659450074187863,1.6675056219100952
2007-05-18,1.6778623828861128,1.6974259449295943,1.6675051900691427,1.6767115592956543
2007-05-21,1.6767110096987943,1.6928222054385074,1.6571474540679076,1.6594491004943848
2007-05-22,1.6686558586637639,1.6916717795921712,1.6686558586637639,1.6744098663330078
2007-05-23,1.6732590842921018,1.6905209979788018,1.6571478843688965,1.6571478843688965
2007-05-24,1.6686564457985873,1.679013641297804,1.651394526465631,1.6675056219100952
2007-05-25,1.6513939863057103,1.6686558999924104,1.6513939863057103,1.6571478843688965
2007-05-29,1.6571477385249762,1.6790129443356034,1.6571477385249762,1.6686557531356812
2007-05-30,1.6859181133963543,1.7261960654905704,1.6744102054755712,1.7204420566558838
2007-05-31,1.7238938671724275,1.7365527045132179,1.7031795956350022,1.7227431535720825
2007-06-01,1.7227437040891944,1.7457596296793507,1.710084862703166,1.7204420566558838
2007-06-04,1.721592880372539,1.7377040831599435,1.713537333853132,1.7204420566558838
2007-06-05,1.7261957666448446,1.7284974136796853,1.7066322058429841,1.7169893980026245
2007-06-06,1.6951250103631184,1.7331014365731299,1.6916726478889808,1.7238949537277222
2007-06-07,1.7331004043913556,1.7331004043913556,1.7135368457749942,1.7261955738067627
2007-06-08,1.7261960654905704,1.7331008980419123,1.7112356864198213,1.7204420566558838
2007-06-11,1.7204415666110284,1.731949581002497,1.7204415666110284,1.7261955738067627
2007-06-12,1.7261960654905704,1.7273468892072257,1.691672122231041,1.7204420566558838
2007-06-13,1.7261956335040323,1.7319496408987582,1.71123525817717,1.7296479940414429
2007-06-14,1.7319498491540846,1.7377038572406913,1.693973549430486,1.7077831029891968
2007-06-15,1.7031796547723843,1.731949581002497,1.7031796547723843,1.7261955738067627
2007-06-18,1.7238937848222247,1.7319494381311522,1.7238937848222247,1.72504460811615
2007-06-19,1.7250445485044066,1.731949378280801,1.6744095325555155,1.7020286321640015
2007-06-20,1.74036742358658,1.7426910648557652,1.7043518702927234,1.7241023778915405
2007-06-21,1.727587961098726,1.727587961098726,1.6741454234979405,1.6787925958633423
2007-06-22,1.6799546635275895,1.6938961826725363,1.6334829330444336,1.6334829330444336
2007-06-25,1.655556731785353,1.7008667453844115,1.6462623870671864,1.6636892557144165
2007-06-26,1.6787937003265454,1.6787937003265454,1.6346454784118474,1.6474252939224243
2007-06-27,1.6474244075668951,1.686925432806317,1.6474244075668951,1.6834399700164795
2007-06-28,1.6869256526767087,1.6927345364888715,1.6555571482637175,1.6567189693450928
2007-06-29,1.6660132808988277,1.670660454327941,1.6311594247817993,1.6311594247817993
2007-07-02,1.6381304169698319,1.692734682950758,1.6288360691093609,1.6822785139083862
2007-07-03,1.690411051004297,1.7182940929299586,1.6567190143114492,1.710161566734314
2007-07-05,1.7078378899725286,1.7078378899725286,1.669498680400701,1.6846020221710205
2007-07-06,1.6799554293655166,1.7368833528583376,1.6613667286982603,1.7148092985153198
2007-07-09,1.7101619688527485,1.7101619688527485,1.684602452345616,1.6904114484786987
2007-07-10,1.6846021827096251,1.6915729991130584,1.656719138690627,1.6648516654968262
2007-07-11,1.6578806784055862,1.666013203830995,1.6497480421828281,1.6555570363998413
2007-07-12,1.662527718407542,1.7020286321640015,1.6532332619266419,1.7020286321640015
2007-07-13,1.6962200114704533,1.6962200114704533,1.655557159719796,1.6846020221710205
2007-07-16,1.6787930365524,1.6915728470099967,1.6439391792639622,1.6683368682861328
2007-07-17,1.6741455721801708,1.6985432569646408,1.6497478873957008,1.6753073930740356
2007-07-18,1.6671748684116585,1.6950579050803847,1.6520715291834307,1.6753073930740356
2007-07-19,1.682278096842548,1.6927342632926548,1.6474243564053097,1.6753073930740356
2007-07-20,1.6718218904408089,1.675307242010789,1.6439387454889804,1.6636892557144165
2007-07-23,1.6694989902480484,1.6694989902480484,1.645101296829084,1.6613664627075195
2007-07-24,1.6613659483695058,1.6683366524469516,1.6276739165356016,1.6509097814559937
2007-07-25,1.6485865104338524,1.6485865104338524,1.5986294173159208,1.6195416450500488
2007-07-26,1.6090855272401863,1.6230270488145784,1.5091711230943303,1.5393778085708618
2007-07-27,1.5393775025365641,1.6195412633517885,1.4882586002597655,1.5324066877365112
2007-07-30,1.5533188632752157,1.5533188632752157,1.5045234970322388,1.5370537042617798
2007-07-31,1.5475106476689098,1.576555517847665,1.5451871156692505,1.5451871156692505
2007-08-01,1.5451869195840713,1.5835261344909668,1.539377924126008,1.5835261344909668
2007-08-02,1.5893348013568642,1.5951436848165783,1.5544809466118303,1.580040454864502
2007-08-03,1.5812019680136018,1.5812019680136018,1.5045235636093297,1.5440245866775513
2007-08-06,1.5451872827467448,1.562614162419371,1.503362594256604,1.5533198118209839
2007-08-07,1.580040982043234,1.580040982043234,1.5196275988886776,1.5451871156692505
2007-08-08,1.556804566745827,1.5719079083578098,1.521950820807635,1.568422555923462
2007-08-09,1.5533188632752157,1.5672603806593046,1.4987145037562024,1.5370537042617798
2007-08-10,1.5672608176116947,1.5672608176116947,1.4870970426041863,1.5138182640075684
2007-08-13,1.5138180553702847,1.5649370704492747,1.5138180553702847,1.5405393838882446
2007-08-14,1.5324074822102798,1.5591288235338785,1.5219514207852889,1.5231131315231323
2007-08-15,1.5114947145509976,1.5382159356365745,1.4812880300911064,1.4870970249176025
2007-08-16,1.4638611760272862,1.5103329136673362,1.4348163123029143,1.4987149238586426
2007-08-17,1.55099497175212,1.55099497175212,1.4626986047226223,1.4743164777755737
2007-08-20,1.4754790352646103,1.5161418882527222,1.4754790352646103,1.4870970249176025
2007-08-21,1.4812878878425964,1.5207889159126415,1.4812878878425964,1.504523754119873
2007-08-22,1.5149798763487496,1.5684224225873227,1.5149798763487496,1.5405393838882446
2007-08-23,1.5475109274042704,1.5556435678666394,1.510333522310265,1.5126571655273438
2007-08-24,1.5126569440576179,1.5242748260498047,1.510333301180746,1.5242748260498047
2007-08-27,1.5277604032487282,1.5277604032487282,1.4987155278196846,1.5126571655273438
2007-08-28,1.5103329136673362,1.5277597875830145,1.492906039751658,1.4987149238586426
2007-08-29,1.4975535189245242,1.519627571105957,1.4812883520347313,1.519627571105957
2007-08-30,1.5114939623694708,1.5498331540288823,1.5080085007296657,1.521950125694275
2007-08-31,1.5312452948193134,1.5312452948193134,1.495229614019695,1.5080093145370483
2007-09-04,1.502200334563771,1.5207890289674681,1.4882588137609982,1.5056856870651245
2007-09-05,1.4998759757677558,1.5010377963122425,1.4615367841781355,1.4743164777755737
2007-09-06,1.476641203894324,1.5114950702582646,1.4754793824961356,1.488259196281433
2007-09-07,1.476641512423211,1.5080099211466895,1.4603763418422973,1.4650235176086426
2007-09-10,1.4731554718586546,1.5103328606660489,1.45572848775717,1.5056856870651245
2007-09-11,1.501038949733636,1.5103332996368408,1.4568907322947187,1.5103332996368408
2007-09-12,1.5080091759911167,1.5080091759911167,1.4592139099544974,1.481287956237793
2007-09-13,1.4870969926614275,1.5207890289674681,1.4615374824576648,1.5056856870651245
2007-09-14,1.4870974248788291,1.511495121074089,1.4870974248788291,1.5103332996368408
2007-09-17,1.511495121074089,1.5173041174629396,1.4685087250724198,1.5103332996368408
2007-09-18,1.509170720958319,1.5440245710057692,1.509170720958319,1.5312448740005493
2007-09-19,1.5335683183575026,1.5672603456490883,1.5103324565697416,1.5568041801452637
2007-09-20,1.5544813815918508,1.5568049134664448,1.5196275170938955,1.526598334312439
2007-09-21,1.5407770851227505,1.5549560018733386,1.5372323841061069,1.5419586896896362
2007-09-24,1.5384137348444664,1.5596820501192044,1.5325058256688189,1.5478663444519043
2007-09-25,1.5372326531131821,1.547866870708055,1.5088748146495434,1.5325063467025757
2007-09-26,1.5360505261006092,1.5478663444519043,1.5265979164931713,1.5478663444519043
2007-09-27,1.5455033132779628,1.7050163159276457,1.534869098076783,1.6069453954696655
2007-09-28,1.6069454631594555,1.6447559075261209,1.577406025326995,1.5833138227462769
2007-10-01,1.579769157329833,1.6530269512818114,1.562045539304876,1.649482250213623
2007-10-02,1.6518457120932168,1.68256676197052,1.6199431700545102,1.68256676197052
2007-10-03,1.6719323551300467,1.6778402660067946,1.6246692934841198,1.667206048965454
2007-10-04,1.6754760881023507,1.6778391833177568,1.641210362349299,1.6695681810379028
2007-10-05,1.6719322148759013,1.7121058702468872,1.6601165067976231,1.7121058702468872
2007-10-08,1.705015593749538,1.705015593749538,1.675476169673123,1.6837471723556519
2007-10-09,1.6849298477172852,1.6955640651759434,1.6660246223170179,1.6849298477172852
2007-10-10,1.6872921938093555,1.6955633107548593,1.6518448556137173,1.6542080640792847
2007-10-11,1.6695685810535272,1.670750185286311,1.6400291513378258,1.6542080640792847
2007-10-12,1.6506633640649153,1.656571272544852,1.6305765428435197,1.6542080640792847
2007-10-15,1.6530267454653578,1.6896556942227265,1.6423925309008314,1.6778398752212524
2007-10-16,1.680203114684929,1.7073793411254883,1.6542083800188265,1.7073793411254883
2007-10-17,1.7132870374638152,1.7132870374638152,1.6672054834761385,1.6991081237792969
2007-10-18,1.6943821007555175,1.6943821007555175,1.637666323909588,1.645937442779541
2007-10-19,1.645936459582674,1.6624784620732314,1.5478655977054463,1.5584996938705444
2007-10-22,1.5431402369592924,1.6104901171948693,1.539595423390255,1.5986742973327637
2007-10-23,1.6093086891877655,1.6400297340516488,1.5927665621032079,1.6187613010406494
2007-10-24,1.61876051670796,1.6435736389701652,1.5915842989695275,1.6010369062423706
2007-10-25,1.6093090253181275,1.6447563835122099,1.5762248769228717,1.5892221927642822
2007-10-26,1.6034007893957114,1.6305771331685996,1.6022192974191687,1.6163982152938843
2007-10-29,1.6199429035186768,1.6353034259299986,1.5904034633470625,1.6199429035186768
2007-10-30,1.6163983958545811,1.634122017006797,1.5549562988500338,1.5608642101287842
