Date,Open,High,Low,Close
1980-03-18,0.4005819261074066,0.515033904995237,0.4005819261074066,0.4005819261074066
1980-03-19,0.4005819261074066,0.4005819261074066,0.4005819261074066,0.4005819261074066
1980-03-20,0.4005819261074066,0.515033904995237,0.4005819261074066,0.4005819261074066
1980-03-21,0.4005819261074066,0.4005819261074066,0.4005819261074066,0.4005819261074066
1980-03-24,0.4005819261074066,0.515033904995237,0.4005819261074066,0.4005819261074066
1980-03-25,0.4005819261074066,0.4005819261074066,0.4005819261074066,0.4005819261074066
1980-03-26,0.4005819261074066,0.4005819261074066,0.4005819261074066,0.4005819261074066
1980-03-27,0.4005819834195651,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-03-28,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-03-31,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-04-01,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-04-02,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-04-03,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-04-07,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-04-08,0.37196891754865646,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-04-09,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-10,0.3433559238910675,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-04-11,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-14,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-15,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-16,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-17,0.3433559238910675,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-04-18,0.3433559238910675,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-04-21,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-22,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-23,0.3433559238910675,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-04-24,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-25,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-28,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-29,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-04-30,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-05-01,0.3433559238910675,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-05-02,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-05-05,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-05-06,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-05-07,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-05-08,0.3433559238910675,0.3433559238910675,0.3433559238910675,0.3433559238910675
1980-05-09,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-05-12,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-05-13,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-14,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-15,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-16,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-19,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-20,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-05-21,0.37196891754865646,0.45780789852142334,0.3433559238910675,0.3433559238910675
1980-05-22,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
1980-05-23,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-27,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-28,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-29,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-05-30,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-06-02,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-06-03,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-06-04,0.37196898460388184,0.37196898460388184,0.37196898460388184,0.37196898460388184
1980-06-05,0.37196898460388184,0.48642097986661476,0.37196898460388184,0.37196898460388184
