Date,Open,High,Low,Close
1986-11-18,0.8148794998357325,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-19,0.8250654935836792,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-20,0.8250654935836792,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-21,0.8250654935836792,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-24,0.8250654935836792,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-25,0.8250654935836792,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-26,0.8250654935836792,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-11-28,0.8250651628505892,0.8352511525154113,0.8148791731857672,0.8352511525154114
1986-12-01,0.8352511525154113,0.8352511525154113,0.8148791731857672,0.8352511525154114
1986-12-02,0.8352512195706367,0.8352512195706367,0.8148792386054993,0.8148792386054993
1986-12-03,0.8148792386054993,0.8352512195706367,0.8148792386054993,0.8148792386054993
1986-12-04,0.8148794998357325,0.8250654935836792,0.8148794998357325,0.8250654935836792
1986-12-05,0.8250651628505892,0.8352511525154113,0.8148791731857672,0.8352511525154114
1986-12-08,0.8352514873316259,0.8352514873316259,0.8148794998357325,0.8250654935836792
1986-12-09,0.8250654935836792,0.8352514873316259,0.8148794998357325,0.8250654935836792
1986-12-10,0.8250654935836792,0.8352514873316259,0.8250654935836792,0.8250654935836792
1986-12-11,0.8250654935836792,0.8352514873316259,0.8250654935836792,0.8250654935836792
1986-12-12,0.8250651628505892,0.8352511525154113,0.8250651628505892,0.8352511525154114
1986-12-15,0.8352517679513219,0.84543776512146,0.8250657707811839,0.84543776512146
1986-12-16,0.8454371421802334,0.8454371421802334,0.8352511525154113,0.8352511525154114
1986-12-17,0.8352511525154113,0.8454371421802334,0.8250651628505892,0.8352511525154114
1986-12-18,0.8352511525154113,0.8352511525154113,0.8250651628505892,0.8352511525154114
1986-12-19,0.8352517679513219,0.84543776512146,0.8250657707811839,0.84543776512146
1986-12-22,0.8454371421802334,0.8556231318450555,0.8352511525154113,0.8352511525154114
1986-12-23,0.8352511468387787,0.8556231260299684,0.8352511468387787,0.8556231260299683
1986-12-24,0.84543776512146,0.84543776512146,0.8352517679513219,0.84543776512146
1986-12-26,0.8454374810795725,0.8454374810795725,0.8250654935836792,0.8250654935836792
1986-12-29,0.8352517679513219,0.8556237622915981,0.8352517679513219,0.84543776512146
1986-12-30,0.8454371421802334,0.8454371421802334,0.8352511525154113,0.8352511525154114
1986-12-31,0.84543776512146,0.8556237622915981,0.84543776512146,0.84543776512146
1987-01-02,0.8454371421802334,0.8454371421802334,0.8352511525154113,0.8352511525154114
1987-01-05,0.8352517679513219,0.8556237622915981,0.8352517679513219,0.84543776512146
1987-01-06,0.8454371364343735,0.8556231260299684,0.8352511468387787,0.8556231260299683
1987-01-07,0.8556231260299684,0.8556231260299684,0.8454371364343735,0.8556231260299683
1987-01-08,0.8556231260299684,0.8658091156255632,0.8454371364343735,0.8556231260299683
1987-01-09,0.8556237622915981,0.8658097594617362,0.84543776512146,0.84543776512146
1987-01-12,0.8454371364343735,0.8658091156255632,0.8454371364343735,0.8556231260299683
1987-01-13,0.8556231260299684,0.8556231260299684,0.8454371364343735,0.8556231260299683
1987-01-14,0.8556231260299684,0.8556231260299684,0.8454371364343735,0.8556231260299683
1987-01-15,0.8556231526767506,0.865809142589569,0.8454371627639321,0.8658091425895691
1987-01-16,0.8658091156255632,0.8658091156255632,0.8556231260299684,0.8556231260299683
1987-01-19,0.8556231526767506,0.8759951325023875,0.8556231526767506,0.8658091425895691
