Date,Open,High,Low,Close
1998-03-27,6.170859585207766,6.265311513957829,5.509696083957328,5.525437831878662
1998-03-30,5.55692204833236,5.572663796253694,5.383759938753569,5.525437831878662
1998-03-31,5.556919030810037,5.5884025095565235,5.305046877174322,5.320789337158203
1998-04-01,5.415242753224447,5.4309844970703125,5.273564896779135,5.289306640625
1998-04-02,5.289306640625,5.383758544921875,5.273564896779135,5.383758544921875
1998-04-03,5.415242753224447,5.415242753224447,5.163370528025553,5.289306640625
1998-04-06,5.30504562923315,5.383755748805136,5.28930389356294,5.352271556854248
1998-04-07,5.368015918304418,5.3837576595615495,5.226338085158061,5.305047512054443
1998-04-08,5.226337222294961,5.698596588146596,5.226337222294961,5.5411763191223145
1998-04-09,5.698596954345703,5.9189841921650945,5.572660875155585,5.698596954345703
1998-04-13,5.761564743228075,5.950468505301127,5.761564743228075,5.808790683746338
1998-04-14,5.950469887237139,5.950469887237139,5.698598386182035,5.793050289154053
1998-04-15,5.761564798653126,6.044920444488525,5.761564798653126,6.044920444488525
1998-04-16,6.0449229319520885,6.0449229319520885,5.887503304136159,5.918986797332764
1998-04-17,5.950468063354492,6.044919937375992,5.856016189332992,5.950468063354492
1998-04-20,5.950470881028608,6.265310850387213,5.887503175401269,6.233826637268066
1998-04-21,6.359758901798433,6.46995249979088,6.06066086057384,6.107886791229248
1998-04-22,6.060662696097724,6.1708570480739935,5.667113394983035,5.730081081390381
1998-04-23,5.761564782704818,5.761564782704818,5.6041452201022315,5.635628700256348
1998-04-24,5.667112729057024,5.76156460787464,5.604145050048828,5.604145050048828
1998-04-27,5.572662353515625,5.572662353515625,5.131887040333822,5.289306640625
1998-04-28,5.352274336619303,5.36801680107601,5.194854736328125,5.289306640625
1998-04-29,5.509693140312117,5.5411766193342125,5.163369106183911,5.19485330581665
1998-04-30,5.320788085513828,5.368014013134926,5.226336230271633,5.352271556854248
1998-05-01,5.352274336619303,5.383758544921875,5.257822432322428,5.289306640625
1998-05-04,5.352273926567626,5.352273926567626,5.163370132446289,5.163370132446289
1998-05-05,5.22633695331065,5.22633695331065,4.88001295577,5.005949020385742
1998-05-06,5.005949090086012,5.037433286830959,4.911497220461747,4.9744648933410645
1998-05-07,4.9744641396962805,4.9744641396962805,4.754076957702637,4.754076957702637
1998-05-08,4.785561908865565,4.9587239373578145,4.785561908865565,4.942982196807861
1998-05-11,4.974466327572721,5.1633701212857455,4.911498636538641,5.021692276000977
