Date,Open,High,Low,Close
2020-09-17,11.998785293849888,11.998785293849888,11.562465551214538,11.853344917297363
2020-09-18,11.998785132792458,12.289664494970864,11.878796615693874,12.180584907531738
2020-09-21,12.107864213423948,12.107864213423948,11.620640782035855,11.962425231933594
2020-09-22,11.853343182137554,12.158766818570427,11.642456192731677,11.82425594329834
2020-09-23,11.707902681316439,12.086046445880829,11.678814059262944,11.896974563598633
2020-09-24,11.998786525669436,12.180586321512912,11.686090654895079,12.049690246582031
2020-09-25,12.107862468340636,12.32602298966633,11.936971655044085,12.064230918884277
2020-09-28,12.035142786928834,12.369655045171172,11.853343038564216,12.362382888793945
2020-09-29,12.388039594296895,12.424691438715987,12.29274759505707,12.307408332824707
2020-09-30,12.27808442870421,12.395367511397085,12.080168702363245,12.30007553100586
2020-10-01,12.336729826349965,12.388041016301722,12.21944670699593,12.226777076721191
2020-10-02,12.131481126298377,12.3660487139785,12.102161051666345,12.351387977600098
2020-10-05,12.336728189840489,12.534643951793115,12.278086637942476,12.43202018737793
2020-10-06,12.351388405247203,12.413694439825502,12.278086118941989,12.3440580368042
2020-10-07,12.395369019731874,12.402699388057755,12.270755554441482,12.314736366271973
2020-10-08,12.366048944553146,12.388038651405992,12.285416291093245,12.314736366271973
2020-10-09,12.439350147466728,12.439350147466728,12.285416603088379,12.285416603088379
2020-10-12,12.395370912047497,12.454012469482153,12.292748536068101,12.388040542602539
2020-10-13,12.432019778954688,12.432019778954688,12.270755866064297,12.285416603088379
2020-10-14,12.314736481587529,12.388038767407952,12.248764564161629,12.256094932556152
2020-10-15,12.23410604211143,12.373378856529259,12.19012382880852,12.307408332824707
2020-10-16,12.329395283519188,12.483330199397486,12.270753743690454,12.47599983215332
2020-10-19,12.505321865456962,12.519982602245992,12.131481466085544,12.175463676452637
2020-10-20,12.226775381606332,12.424691142374211,12.182794567477318,12.263425827026367
2020-10-21,12.307407943797124,12.344058388932815,12.021529158864242,12.168133735656738
2020-10-22,12.116821504751968,12.307406878840974,12.058179958734176,12.153471946716309
2020-10-23,12.20478446977535,12.46134178617451,12.20478446977535,12.292747497558594
2020-10-26,12.278086136275617,12.380708498372902,12.02152883290758,12.270755767822266
2020-10-27,12.212112844410594,12.454009383657636,12.18279277202063,12.278084754943848
2020-10-28,12.241434556140398,12.245099040964602,11.99953801212683,12.01419734954834
2020-10-29,12.09483154451507,12.278086567916814,12.028859624240452,12.182794570922852
2020-10-30,12.241436043702626,12.27808648889715,11.918906813116337,12.094831466674805
2020-11-02,12.153471959867117,12.160802327892865,12.014197763627381,12.080169677734375
2020-11-03,12.131481299882418,12.223842821888097,11.860264663625115,11.918906211853027
2020-11-04,11.882253102157541,12.124151035669659,11.772300385731354,11.867593765258789
2020-11-05,11.948226889646982,12.241436043702626,11.948226889646982,12.094831466674805
2020-11-06,12.028859875552474,12.717899169413695,12.028859875552474,12.072840690612793
2020-11-09,12.190123112960213,12.71056808814964,12.190123112960213,12.270755767822266
2020-11-10,12.24876525913692,12.571294496171689,12.13881252323015,12.446681022644043
2020-11-11,12.446678888854738,12.5346419013752,12.351386906905168,12.483330726623535
2020-11-12,12.50532363003271,12.512653999461584,12.292748509095391,12.461342811584473
2020-11-13,12.410028449210591,12.607944178788143,12.366047642012687,12.483330726623535
2020-11-16,12.593285422850903,12.776540446121434,12.461341582396141,12.725229263305664
2020-11-17,12.68124522989495,13.121057502206988,12.622603686794989,13.040426254272461
2020-11-18,13.047758190862977,13.1723716730531,12.725230329532648,12.747220039367676
2020-11-19,12.798527593510045,12.981782580116715,12.651924443099464,12.84984016418457
2020-11-20,12.835182618205726,13.018437650336377,12.769210694788697,12.827852249145508
2020-11-23,12.86449866666812,13.033094305992662,12.761876328220183,12.798526763916016
2020-11-24,12.857172733766989,13.09906930159799,12.620405885945074,12.974455833435059
2020-11-25,13.077078045334234,13.487568889439508,13.027232099393855,13.260333061218262
2020-11-27,13.260332862843075,13.392276696005661,12.893822836558027,13.15038013458252
