Date,Open,High,Low,Close
1993-08-12,2.7330077392045067,2.7330077392045067,2.579865064162875,2.697667121887207
1993-08-13,2.685889450279442,2.685889450279442,2.615208148956299,2.615208148956299
1993-08-16,2.6152063480445316,2.6387667655944824,2.603426139269556,2.6387667655944824
1993-08-17,2.63876705593533,2.6623274760776097,2.6269868458641903,2.6505472660064697
1993-08-18,2.6505472660064697,2.6505472660064697,2.6505472660064697,2.6505472660064697
1993-08-19,2.6505470545583183,2.6505470545583183,2.603426218032837,2.603426218032837
1993-08-20,2.6152077191613716,2.6505483640149037,2.6152077191613716,2.626987934112549
1993-08-23,2.626986556819507,2.6505469743694574,2.6152063480445316,2.6387667655944824
1993-08-24,2.6387673936751446,2.6741080284118652,2.6387673936751446,2.6741080284118652
1993-08-25,2.6505469743694574,2.6505469743694574,2.6387667655944824,2.6387667655944824
1993-08-26,2.638766093025041,2.697667121887207,2.638766093025041,2.697667121887207
1993-08-27,2.697667917319104,2.697667917319104,2.650547080335364,2.662327289581299
1993-08-30,2.650547080335364,2.6858877080731687,2.650547080335364,2.662327289581299
1993-08-31,2.6623277311739715,2.721228787173396,2.6623277311739715,2.7094485759735107
1993-09-01,2.7212275334320735,2.7330077392045067,2.697667121887207,2.697667121887207
1993-09-02,2.733008861541748,2.733008861541748,2.7094484403215606,2.733008861541748
1993-09-03,2.7212282816569013,2.7919095357259116,2.7212282816569013,2.7565689086914062
1993-09-07,2.7447889886003862,2.7919098296064013,2.7447889886003862,2.7683494091033936
1993-09-08,2.791909914592217,2.8036901252023108,2.733008861541748,2.733008861541748
1993-09-09,2.733008490668403,2.8036897447374134,2.733008490668403,2.7565689086914062
1993-09-10,2.744789796427262,2.8743721473315533,2.744789796427262,2.850811719894409
1993-09-13,2.8154705077409745,2.8272507190704346,2.803690296411514,2.8272507190704346
1993-09-14,2.7801291942596436,2.791909402709896,2.744788568908885,2.7801291942596436
1993-09-15,2.7801291942596436,2.7801291942596436,2.744788568908885,2.7801291942596436
1993-09-16,2.8036909103393555,2.8036909103393555,2.768350268612389,2.8036909103393555
1993-09-17,2.7919084936751366,2.839029312133789,2.7801282890604737,2.839029312133789
1993-09-20,2.811508567656501,2.835234378354024,2.7996456623077393,2.7996456623077393
1993-09-21,2.8233706035694492,2.8233706035694492,2.7877818984824394,2.8115077018737793
1993-09-22,2.799645687246921,2.8352344036102295,2.787782781792485,2.8352344036102295
1993-09-23,2.8233706035694492,2.8233706035694492,2.7877818984824394,2.8115077018737793
1993-09-24,2.7996449252876503,2.858959436416626,2.7996449252876503,2.858959436416626
1993-09-27,2.8589603103014576,2.9894522746720638,2.8589603103014576,2.9775893688201904
1993-09-28,2.9657277322950817,3.0013164650826227,2.942001910436721,2.9894535541534424
1993-09-29,2.9894535541534424,3.0606310197285245,2.9894535541534424,2.9894535541534424
1993-09-30,2.97758847163863,2.989451373916075,2.9419997648062957,2.9538626670837402
1993-10-01,2.9538626670837402,2.989451373916075,2.9538626670837402,2.9538626670837402
1993-10-04,2.9420009988253235,2.9420009988253235,2.8708235553053556,2.8945493698120117
1993-10-05,2.8945493698120117,2.9301380915719952,2.882686462558684,2.8945493698120117
1993-10-06,2.8708238909321446,2.9538642514136533,2.8708238909321446,2.9420013427734375
1993-10-07,2.918273960251406,2.989451373916075,2.918273960251406,2.9538626670837402
