Date,Open,High,Low,Close
2010-03-24,8.704527942445207,8.933021842440818,8.378107937071393,8.5413179397583
2010-03-25,8.840535821279289,8.840535821279289,8.682766279683516,8.73716926574707
2010-03-26,8.96022248371744,9.232238963901873,8.840535605994077,9.003745079040527
2010-03-29,9.27575948734912,9.27575948734912,9.003743067923512,9.07990837097168
2010-03-30,9.117991618724949,9.117991618724949,8.818772898168488,8.889497756958008
2010-03-31,8.98427359003858,9.011665295626154,8.819927536060053,8.902100563049316
2010-04-01,8.984271325030162,8.984271325030162,8.765142960007273,8.770621299743652
2010-04-05,8.81992539760312,8.847316051662895,8.754186365018592,8.781578063964844
2010-04-06,8.781582070963342,8.79253771065438,8.710364666093367,8.748712539672852
2010-04-07,8.75966375225933,8.765142091452852,8.655577919798327,8.682969093322754
2010-04-08,8.726794590622099,8.726794590622099,8.595317064775228,8.710359573364258
2010-04-09,8.699404798026478,8.80349064495959,8.595318428650112,8.754186630249023
2010-04-12,8.808968111204422,8.880184433785871,8.765142440795898,8.765142440795898
2010-04-13,8.748710239551784,8.79253539901125,8.546016330140473,8.606276512145996
2010-04-14,8.759664101384033,8.852793781612945,8.721316770387375,8.765142440795898
2010-04-15,8.765142955776643,8.858272641477228,8.765142955776643,8.819925308227539
2010-04-16,8.863749933111745,8.863749933111745,8.710359573364258,8.710359573364258
2010-04-19,8.655577401356604,8.792532215889214,8.655577401356604,8.677490234375
2010-04-20,8.655578433013966,8.81992496146195,8.655578433013966,8.787055969238281
2010-04-21,8.814445582082548,8.830880598698718,8.759663238248287,8.82540225982666
2010-04-22,8.808969371888349,9.050011116074797,8.759665355011881,9.044532775878906
2010-04-23,9.039051933234097,9.203397914065667,9.039051933234097,9.126703262329102
2010-04-26,9.077399937940578,9.13218228394333,8.819924270079897,8.858271598815918
2010-04-27,8.79801230500436,8.841837979759697,8.710360955493686,8.754186630249023
2010-04-28,8.76514278043281,8.902098136377074,8.76514278043281,8.89661979675293
2010-04-29,8.874707395517907,8.973314373119562,8.814446705133758,8.934967041015625
2010-04-30,8.880184516561382,8.973314197658391,8.819924872241963,8.874707221984863
2010-05-03,8.858274895693272,8.951404605093108,8.819927552685115,8.85279655456543
2010-05-04,8.847312152514712,8.956876810239917,8.765139181663818,8.86922550201416
2010-05-05,8.792536874364703,8.874710955996798,8.792536874364703,8.863754272460938
2010-05-06,8.792533094317086,8.874707140621272,8.68296944072218,8.715838432312012
2010-05-07,8.66105773552754,8.787056946242954,8.546015205067063,8.639144897460938
2010-05-10,8.765142002413862,8.808967670630476,8.518622488084608,8.573404312133789
2010-05-11,8.573406292636728,8.754187346402453,8.535058954699542,8.6336669921875
2010-05-12,8.693927246396806,8.726796766665393,8.546015711296414,8.688448905944824
2010-05-13,8.682969008491806,8.75966366667909,8.595317149581348,8.72131633758545
2010-05-14,8.759663227583196,8.765141566448582,8.622707890607437,8.677490234375
2010-05-17,8.743230488243638,8.743230488243638,8.573405606433942,8.611753463745117
2010-05-18,8.600799687053081,8.699407749934185,8.425496928547503,8.513148307800293
2010-05-19,8.43097105956476,8.573404218491456,8.414536042330656,8.420014381408691
2010-05-20,8.409059787707417,8.491232799369167,8.321407913506746,8.387146949768066
2010-05-21,8.354278800080682,8.436451825202495,8.272105774958868,8.430974006652832
2010-05-24,8.42549472264691,8.485754899495472,8.31593052726621,8.381669044494629
2010-05-25,8.250194635154442,8.321410992979649,8.244716293031438,8.255672454833984
2010-05-26,8.255667864524861,8.409058224020232,8.255667864524861,8.370710372924805
2010-05-27,8.392622208395549,8.677489537190448,8.392622208395549,8.655576705932617
2010-05-28,8.600794103371936,8.644619764546478,8.491229950435578,8.628185272216797
2010-06-01,8.73227241198686,8.896618927551941,8.661056093603724,8.858271598815918
2010-06-02,8.726795109799241,8.902097791433334,8.628187090158463,8.765142440795898
2010-06-03,8.726798763599117,8.765146110651322,8.633669044377973,8.699407577514648
2010-06-04,8.551490016902877,8.721314844058075,8.491229864011979,8.617228507995605
2010-06-07,8.589840196855494,8.617230850424106,8.5295795051408,8.567927360534668
2010-06-08,8.600796353794292,8.622709190115119,8.491232172190163,8.567927360534668
2010-06-09,8.639147516225195,8.639147516225195,8.409062385559082,8.409062385559082
2010-06-10,8.589840831317881,8.589840831317881,8.310451755758704,8.387146949768066
2010-06-11,8.31593154350115,8.535059961040783,8.304974861402489,8.43645191192627
2010-06-14,8.469318388224657,8.622708225307424,8.409058225695793,8.420014381408691
2010-06-15,8.513144924106339,8.600796268520613,8.381667907484928,8.556970596313477
2010-06-16,8.365232985000358,8.765142354135035,8.365232985000358,8.661056518554688
2010-06-17,8.765142002413862,8.765142002413862,8.524100827222478,8.573404312133789
2010-06-18,8.535060230181358,8.710362969740979,8.518625728958487,8.666537284851074
2010-06-21,8.650102194048802,8.650102194048802,8.491233966540298,8.606276512145996
2010-06-22,8.556971523874534,8.808969427603326,8.556971523874534,8.704883575439453
2010-06-23,8.715837572158136,8.874706264788866,8.584360573887688,8.82540225982666
2010-06-24,8.71036035102075,8.841837366162649,8.546014343314983,8.743229866027832
2010-06-25,8.693927208369654,8.896621102216676,8.60627585129454,8.880186080932617
2010-06-28,8.852792187253089,8.852792187253089,8.595316028141255,8.655576705932617
2010-06-29,8.568950819415342,8.789658178713111,8.568950819415342,8.668269157409668
2010-06-30,8.695855618859625,8.745514776297034,8.640678660327733,8.679302215576172
2010-07-01,8.679303816852778,8.679303816852778,8.508256161018355,8.530326843261719
2010-07-02,8.613090260928852,8.673785021118036,8.51377247133956,8.574466705322266
2010-07-06,8.607576208824149,8.728964722239644,8.607576208824149,8.6958589553833
2010-07-07,8.651718702911552,8.717930771408518,8.552400337062728,8.607577323913574
2010-07-08,8.646200898985118,8.684824474056663,8.563435944915597,8.607577323913574
2010-07-09,8.574466625813347,8.717926297031086,8.552395947641884,8.679302215576172
2010-07-12,8.673787917782178,8.734482172034097,8.386868476867676,8.386868476867676
2010-07-13,8.431010620495696,8.712412284193363,8.386869244959597,8.662753105163574
2010-07-14,8.61309181545012,8.61309181545012,8.480667721293043,8.546879768371582
2010-07-15,8.602058378380535,8.602058378380535,8.353763022917294,8.397904396057129
2010-07-16,8.348243541750684,8.447561874455957,8.232372328996721,8.24892520904541
2010-07-19,8.276514764385599,8.276514764385599,8.215820512214494,8.23789119720459
2010-07-20,8.210301646862947,8.270995891179187,8.144089600461621,8.24892520904541
2010-07-21,8.276515051922017,8.276515051922017,8.094431762876265,8.105466842651367
2010-07-22,8.193752863426894,8.28203563610054,8.127540257714829,8.259964942932129
2010-07-23,8.24340713104873,8.24340713104873,7.592321766791278,7.868205547332764
2010-07-26,7.785438527931683,7.945451067339566,7.073658538675041,7.26125955581665
2010-07-27,7.2833326128182785,7.33299178372538,7.112284942145615,7.184014797210693
2010-07-28,7.2005695425001495,7.266781612111742,7.145392554720446,7.244710922241211
2010-07-29,7.283334497962952,7.283334497962952,7.172981048610297,7.244710922241211
2010-07-30,7.172980098107989,7.493005321927042,7.172980098107989,7.338510513305664
2010-08-02,7.421276857206249,7.884761896674872,7.310923401667716,7.713713645935059
2010-08-03,7.757854859873575,7.757854859873575,7.493006064083593,7.50404167175293
2010-08-04,7.526109289073439,7.6806040499393475,7.4433438439546675,7.465414524078369
2010-08-05,7.426791419148307,7.448862100620401,7.34402649517959,7.388167858123779
2010-08-06,7.366100452885533,7.4654183005804615,7.366100452885533,7.4488654136657715
2010-08-09,7.48196833280382,7.586803937500214,7.38816780566184,7.52610969543457
2010-08-10,7.448863632643771,7.575769945657764,7.200568283463644,7.233674049377441
2010-08-11,7.172979392141948,7.327474185557918,6.996413913952269,7.001931190490723
2010-08-12,6.935718446924552,7.167460877122151,6.814329955835586,6.902612686157227
2010-08-13,6.88054235865403,6.98537797476948,6.81433030749586,6.819847583770752
2010-08-16,6.786742850344861,6.886060679038023,6.621212434247339,6.698460102081299
2010-08-17,6.759153766632079,6.990896223584568,6.676388828951894,6.897095680236816
2010-08-18,6.9191647018132345,6.979858939772411,6.731563660222034,6.952270984649658
2010-08-19,6.902614088992456,6.902614088992456,6.681906692126866,6.698460102081299
2010-08-20,6.70397872041718,6.819849982246438,6.70397872041718,6.742602825164795
2010-08-23,6.770186602924697,6.8529515067495295,6.621209144592285,6.621209144592285
2010-08-24,6.654317501793296,6.731564629186645,6.4943049184985995,6.610175609588623
2010-08-25,6.648799593415247,6.803294371943686,6.538446180180647,6.731564521789551
2010-08-26,6.74259812624761,6.858469307326232,6.621209144592285,6.621209144592285
2010-08-27,6.676386892147795,6.869505199447276,6.610174329763786,6.8474345207214355
2010-08-30,6.797777150153706,6.797777150153706,6.345327854156494,6.345327854156494
2010-08-31,6.367396688591651,6.549479914621751,6.108065826043201,6.30118465423584
2010-09-01,6.37843518201969,6.841919632602119,6.218422561576459,6.6929426193237305
2010-09-02,6.654317585591074,6.759153199605067,6.5936228119244396,6.659834861755371
2010-09-03,6.68742271303841,7.0791776986980635,6.68742271303841,7.073659896850586
2010-09-07,7.06262756813347,7.06262756813347,6.869508637962313,7.007450580596924
2010-09-08,7.040556966458157,7.399205811313192,7.012968472344672,7.371617317199707
2010-09-09,7.4433452606487736,7.498522234563137,7.18401485138848,7.277814865112305
2010-09-10,7.228157685444731,7.327475521936611,7.195051389142951,7.2171220779418945
2010-09-13,7.294366529071871,7.476449762767502,7.228154491928596,7.437825679779053
2010-09-14,7.4433466159497845,7.4433466159497845,7.388170158195391,7.432311534881592
2010-09-15,7.377132254284455,7.421273617228644,7.266778846923982,7.388167858123779
2010-09-16,7.37161465879121,7.415756022971485,7.366097382923602,7.393685340881348
2010-09-17,7.421273953012605,7.421273953012605,7.200567128305528,7.228155612945557
2010-09-20,7.239189586157716,7.393684339872084,7.239189586157716,7.377131462097168
2010-09-21,7.421273825045661,7.448862309209975,7.344026700833465,7.393685340881348
2010-09-22,7.443347191412066,7.448864995476114,7.3495466271502705,7.371617317199707
2010-09-23,7.316438902158552,7.39920383619931,7.184014797210693,7.184014797210693
2010-09-24,7.32195664647839,7.415756658748326,7.172979134942713,7.399203777313232
2010-09-27,7.4378298953255335,7.4378298953255335,7.266782167312133,7.40472412109375
2010-09-28,7.421273825045661,7.443344507135798,7.283331930430662,7.393685340881348
2010-09-29,7.3550636676780075,7.415757927461539,7.316440095652734,7.410240650177002
2010-09-30,7.467555359992219,7.495377952406531,7.400781456600957,7.489813327789307
2010-10-01,7.5120691354045075,7.545456342835168,7.378521367025181,7.539891719818115
2010-10-04,7.500941347811346,7.5120705960093614,7.3896515191900045,7.439732074737549
2010-10-05,7.5120705960093614,7.5120705960093614,7.395216143289012,7.439732074737549
2010-10-06,7.395213518484686,7.434164812009121,7.283923729363749,7.322875022888184
2010-10-07,7.406345049003235,7.406345049003235,7.011265777662883,7.11142635345459
2010-10-08,7.094735849809835,7.111429197338889,6.861026861715285,6.938930034637451
2010-10-11,6.983445981829561,7.039090650483723,6.83876888811923,6.938930034637451
2010-10-12,6.894412236080421,6.894412236080421,6.76086389969404,6.838767051696777
2010-10-13,6.861024125818637,6.972313949421068,6.76086301924058,6.911104679107666
2010-10-14,6.888849334954714,6.977881227705026,6.844333388579558,6.92780065536499
2010-10-15,7.005698869929364,7.089166077657028,6.9389249976129195,7.016827583312988
2010-10-18,7.061345392394045,7.122555189773966,6.994571502165528,7.116990566253662
2010-10-19,7.039087998374532,7.239410215935801,7.011265939865911,7.02239465713501
2010-10-20,7.050217091278638,7.050217091278638,6.911104679107665,6.911104679107666
2010-10-21,6.8888474258968335,7.011266509839343,6.788686308973708,6.827638149261475
2010-10-22,6.83876669761184,7.066910986563092,6.83876669761184,6.916669845581055
2010-10-25,6.989008776795443,6.989008776795443,6.677396697420235,6.738605976104736
2010-10-26,6.7052181538711695,7.000136309457405,6.677395566210947,6.994571685791016
2010-10-27,6.933362417475902,7.027958897117628,6.89997520614929,6.994571685791016
2010-10-28,7.061346714850613,7.233846361583979,6.989008718225962,7.144814491271973
2010-10-29,7.133686646042326,7.27279910344984,7.133686646042326,7.211589813232422
2010-11-01,7.17819910403275,7.256102233390995,7.122554466495421,7.167070388793945
2010-11-02,7.261671172418573,7.289493773059803,7.172639274904213,7.233848571777344
2010-11-03,7.261671172418573,7.261671172418573,7.122558699884394,7.233848571777344
2010-11-04,7.2338450751680385,7.2672322859335985,7.194893771501312,7.256103038787842
2010-11-05,7.272796192159382,7.372957291213452,7.21158692644395,7.244974136352539
2010-11-08,7.23384453351748,7.3173117581740135,7.211586571564293,7.250537872314453
2010-11-09,7.233848571777344,7.261671172418573,7.206025971136114,7.233848571777344
2010-11-10,7.244976723938882,7.395217895507812,7.2115895021058485,7.3952178955078125
2010-11-11,7.350699025332868,8.012873796749226,7.34513440213207,7.857068061828613
2010-11-12,7.790292521643072,8.057388010519912,7.7123894053848785,7.90714693069458
2010-11-15,7.918278094713996,8.207632161221875,7.884891413607227,8.04626178741455
2010-11-16,7.996180452630499,8.090776924295985,7.7457782461454885,7.790294170379639
2010-11-17,7.806989768659149,7.8459416116405345,7.651183988749098,7.779167175292969
2010-11-18,7.834812143571784,7.834812143571784,7.690135086639054,7.801425457000732
2010-11-19,7.7791638178120355,7.840373602933905,7.6790032678635605,7.812551021575928
2010-11-22,7.7680369334787205,7.884891378170696,7.762472309762025,7.873762130737305
2010-11-23,7.801426838337049,7.868200753974091,7.740217017665829,7.829248905181885
2010-11-24,7.86819915305756,7.86819915305756,7.612232263193685,7.851505279541016
2010-11-26,7.8069878965626485,7.896019749447343,7.69013345698356,7.884891033172607
2010-11-29,7.829243535338917,8.040694388497714,7.723518374095291,8.018436431884766
2010-11-30,7.946099749847719,8.202066574525599,7.4397307235803565,7.578843116760254
2010-12-01,7.667874341506233,8.0406955674406,7.601100461876864,8.001744270324707
2010-12-02,7.990618919334394,7.990618919334394,7.818119778891104,7.9405388832092285
2010-12-03,7.923842406185465,8.09634202067817,7.784730002155503,8.090777397155762
2010-12-06,8.062956745219173,8.096343963694409,8.012876182842236,8.057392120361328
2010-12-07,8.101908588552254,8.140859901213501,8.018440807700081,8.057392120361328
2010-12-08,8.057392015637738,8.118601826934809,7.979489391327761,7.985054016113281
2010-12-09,8.035133409778664,8.207633049743434,7.95723079164833,8.174245834350586
2010-12-10,8.096342307367255,8.424647677410636,8.06295509572228,8.346744537353516
2010-12-13,8.346743163855782,8.402388330550144,8.107469690010326,8.285533905029297
2010-12-14,8.279968156332622,8.279968156332622,8.113033209620646,8.14085578918457
2010-12-15,8.107471056558113,8.135293644594904,7.929407342197404,8.04626178741455
2010-12-16,7.912714716427514,8.107471788934701,7.589973939658551,8.062955856323242
2010-12-17,8.057389146119728,8.296662619965186,7.896018799512049,8.285533905029297
2010-12-20,8.151988685158116,8.3077949983872,8.124166621991058,8.235456466674805
2010-12-21,8.24658343309032,8.346744537353516,8.202067504678173,8.346744537353516
2010-12-22,8.346744944121689,8.413518839994053,8.157551973814117,8.407954216003418
2010-12-23,8.385695842046212,8.43021177045836,8.341179913634065,8.346744537353516
2010-12-27,8.34674419438175,8.48029197413065,8.335614947400156,8.424647331237793
2010-12-28,8.469162584564144,8.53037184608196,8.346743530856845,8.474726676940918
2010-12-29,8.435777374231371,8.541503114497042,8.435777374231371,8.519245147705078
2010-12-30,8.548953896206354,8.627436288371554,8.548953896206354,8.61622428894043
2010-12-31,8.582585945460565,8.627432856108442,8.537738500195342,8.543344497680664
2011-01-03,8.576981924267846,8.745158145256916,8.532135003286424,8.728340148925781
2011-01-04,8.73394845463018,8.73394845463018,8.436837390996939,8.68349552154541
2011-01-05,8.638646971749516,8.767582280456416,8.638646971749516,8.705917358398438
2011-01-06,8.672283680312887,8.946971265644214,8.621830749411707,8.913335800170898
2011-01-07,8.879700234187208,8.879700234187208,8.599406668888962,8.739553451538086
2011-01-10,8.750767273622511,8.823643684387207,8.599408985586368,8.823643684387207
2011-01-11,8.907731077256894,9.031060414782102,8.689101870000973,8.694707870483398
2011-01-12,8.784404445041254,8.784404445041254,8.341540428276971,8.459263801574707
2011-01-13,8.414411969123424,8.414411969123424,8.184571358144286,8.313506126403809
2011-01-14,8.319115106207374,8.548955799541464,8.184574290785127,8.431232452392578
2011-01-18,8.32472161773111,8.728344088752252,8.32472161773111,8.504109382629395
2011-01-19,8.476078679702175,8.476078679702175,8.274267473501277,8.296690940856934
2011-01-20,8.296691118051202,8.380778988776385,7.988368034362793,7.988368034362793
2011-01-21,8.033214391571725,8.15093772288048,7.623985999404573,7.629591464996338
2011-01-24,7.680044236451143,7.7136797023837955,7.500656510457248,7.539897441864014
2011-01-25,7.489440083995058,7.71928114036006,7.489440083995058,7.702463150024414
2011-01-26,7.635199347489462,7.881858071333778,7.635199347489462,7.758528709411621
2011-01-27,7.769736766632723,7.881854610763882,7.680042919021797,7.6856489181518555
2011-01-28,7.6520149590530915,7.68565042581407,7.326874430373263,7.332480430603027
2011-01-31,7.478232968846519,7.478232968846519,7.265209779080944,7.282027244567871
2011-02-01,7.338086257819239,7.702467710281008,7.287633326176128,7.668832778930664
2011-02-02,7.668834886636518,7.814587186909294,7.455811635939089,7.545505523681641
2011-02-03,7.567927316233047,7.7136801187798385,7.534291848484702,7.680044651031494
2011-02-04,7.792161775562277,7.887461641223743,7.6295915108370025,7.646409511566162
2011-02-07,7.629590686153916,7.820190396874908,7.573532293635569,7.635196685791016
2011-02-08,7.657620149721865,7.657620149721865,7.5398968304305205,7.635196685791016
2011-02-09,7.579143004313961,7.736107349395751,7.517478039211274,7.736107349395752
2011-02-10,7.7136782542969575,7.803372100455702,7.708072255257663,7.780948638916016
2011-02-11,7.73049513438625,7.965941730123289,7.73049513438625,7.960335731506348
2011-02-14,7.921097387903054,8.246237928840253,7.865038452727277,8.122908592224121
2011-02-15,8.094879548891157,8.302297299141777,7.993974208750959,8.235026359558105
2011-02-16,8.235028524779223,8.464869803783598,8.190181576343685,8.459263801574707
2011-02-17,8.330329098918282,8.459264487082248,8.296694152174874,8.436841011047363
2011-02-18,8.492894172668457,8.515317634812511,8.436835784617077,8.492894172668457
2011-02-22,8.34153830267951,8.504108582986495,8.335932301899145,8.408808708190918
2011-02-23,8.408808708190918,8.436838177475087,8.335932301899145,8.408808708190918
2011-02-24,8.442442796263405,8.442442796263405,7.93791403559057,8.05563735961914
2011-02-25,8.038818108291178,8.038818108291178,7.567924916817099,7.960335731506348
2011-02-28,7.904278554341581,8.167754114100108,7.797766702849806,8.01078987121582
2011-03-01,8.07806187888219,8.089273880071067,7.932309071132632,8.016397476196289
2011-03-02,8.01640098685068,8.022006989900179,7.747318721271412,7.97715950012207
2011-03-03,8.08927390752785,8.184573779486211,8.00518550217878,8.173361778259277
2011-03-04,8.178971176326312,8.268665084929058,8.14533569329135,8.218212127685547
2011-03-07,8.251843929281355,8.251843929281355,8.038820724078082,8.122908592224121
2011-03-08,8.050028320507488,8.20699304969603,8.050028320507488,8.19017505645752
2011-03-09,8.201393136398249,8.201393136398249,8.044428825378418,8.044428825378418
2011-03-10,7.977156086665855,7.982762087316523,7.837009278105027,7.932309150695801
2011-03-11,7.859435581093563,7.954734946959955,7.842617574219079,7.88746452331543
2011-03-14,7.960338361381252,7.988367829108668,7.814585556892792,7.8257975578308105
2011-03-15,7.74170799530424,7.870642770173474,7.736101996061879,7.803372383117676
2011-03-16,7.769737307144014,7.870643160034696,7.680043453293425,7.842613697052002
2011-03-17,7.943519779666265,8.027607636428597,7.6912556747617185,7.708073139190674
2011-03-18,7.747313864648505,7.93791357190561,7.685649473613723,7.814584255218506
2011-03-21,7.898673278993556,7.949126209628957,7.775343952397861,7.848220348358154
2011-03-22,7.848223142469064,7.937917035701296,7.786558724526349,7.904282093048096
2011-03-23,7.926704701427771,7.926704701427771,7.736104931797831,7.820192813873291
2011-03-24,7.848224738739887,7.848224738739887,7.736107349395751,7.736107349395752
2011-03-25,7.786556107892059,7.842614505015164,7.6576207787354855,7.668832778930664
2011-03-28,7.708073276247709,7.736102740539395,7.595955953698527,7.612773418426514
2011-03-29,7.64080286026001,7.67443778961712,7.573532466928225,7.64080286026001
2011-03-30,7.652014778637897,7.7080737103785975,7.635197312962725,7.668832778930664
2011-03-31,7.687488079071045,7.73270855278918,7.630962217388091,7.687488079071045
2011-04-01,7.69879128330316,7.766621979389962,7.647918126470445,7.681833744049072
2011-04-04,7.68748721899456,7.727054994303442,7.619655976935752,7.642266750335693
2011-04-05,7.659223556518554,7.84010541380091,7.630960631550572,7.659223556518555
2011-04-06,7.6253073784608265,7.715748300456709,7.6253073784608265,7.704443454742432
2011-04-07,7.687488452411268,7.744013777768786,7.642267976497015,7.64792013168335
2011-04-08,7.710097707980576,7.715749862446738,7.551825523376465,7.551825523376465
2011-04-11,7.546176284029942,7.5518284406795555,7.46138746543692,7.5292181968688965
2011-04-12,7.4839911460876465,7.574432042017245,7.421813164903613,7.4839911460876465
2011-04-13,7.54617219515988,7.568782426719254,7.483993654068768,7.534866809844971
2011-04-14,7.489646179281152,7.580087103496675,7.427468178650589,7.506603717803955
2011-04-15,7.506607953058238,7.5744386844902145,7.433124525905914,7.5292181968688965
2011-04-18,7.478343748908012,7.5687852479273445,7.43877596369812,7.5574798583984375
2011-04-19,7.517910957336426,7.5461738878931035,7.472690484073967,7.517910957336426
2011-04-20,7.574432849884033,7.574432849884033,7.489644635674338,7.574432849884033
2011-04-21,7.574432849884033,7.574432849884033,7.472687100646462,7.574432849884033
2011-04-25,7.551825351705062,7.551825351705062,7.450079565710236,7.5122575759887695
