Date,Open,High,Low,Close
1997-06-18,6.948455962065224,7.147933166717815,6.948455962065224,7.114686965942383
1997-06-19,7.147933809969906,7.181180013737208,7.048195198668001,7.081441402435303
1997-06-20,7.114685035994833,7.114685035994833,6.981700268966891,7.014946460723877
1997-06-23,7.014947247847417,7.014947247847417,6.9484548568725595,6.948454856872559
1997-06-24,6.965080428180649,6.981703531827858,6.9318342208862305,6.9318342208862305
1997-06-25,6.9816997203421085,7.064815193203324,6.9816997203421085,7.031569004058838
1997-06-26,7.1146885377389415,7.181180953979492,7.064819225558528,7.181180953979492
1997-06-27,7.1811792063158615,7.214425406345102,7.114686806257382,7.147933006286621
1997-06-30,7.131312719178856,7.314166891465494,6.981704760035244,7.247674465179443
1997-07-01,7.21442621750451,7.21442621750451,7.081441402435303,7.081441402435303
1997-07-02,7.014946460723877,7.081438844237847,7.014946460723877,7.014946460723877
1997-07-03,7.03157209678435,7.1146876062026045,7.03157209678435,7.081441402435303
1997-07-07,7.147933166717815,7.16455626710553,7.048194564391519,7.114686965942383
1997-07-08,7.098063468933105,7.147932767309684,7.081440369474245,7.0980634689331055
1997-07-09,7.081441484339097,7.098064586415011,7.0481952801872705,7.064818382263184
1997-07-10,7.048192652480862,7.048192652480862,6.998323364845384,7.014946460723877
1997-07-11,7.0149459094865945,7.048192098631081,6.998322814914352,7.031569004058838
1997-07-14,7.098063865554667,7.231048668656394,7.081440765166951,7.114686965942383
1997-07-15,7.164555866768544,7.164555866768544,7.064817270015386,7.0980634689331055
1997-07-16,7.098063706242761,7.1811792063158615,7.081440606228141,7.147933006286621
1997-07-17,7.164557291784133,7.231049702844775,7.164557291784133,7.197803497314453
1997-07-18,7.181180013737208,7.197803115620859,7.014948994900699,7.081441402435303
1997-07-21,7.014947815652772,7.147932608366569,6.9817016174743225,7.131309509277344
1997-07-22,7.131309509277344,7.1645557074557935,7.11468641018812,7.131309509277344
1997-07-23,7.1645557074557935,7.1645557074557935,7.131309509277344,7.131309509277344
1997-07-24,7.164557291784133,7.214426600079614,7.114687983488651,7.197803497314453
1997-07-25,7.231049373984609,7.280918680012089,7.214426271975449,7.26429557800293
1997-07-28,7.231049373984609,7.280918680012089,7.181180067957129,7.26429557800293
1997-07-29,7.24767136628101,7.330786863600747,7.231048266817063,7.297540664672852
1997-07-30,7.297540506808395,7.347409804121436,7.181178813077965,7.33078670501709
1997-07-31,7.3307891437291035,7.447150876169248,7.314166039094797,7.413904666900635
1997-08-01,7.430527771534941,7.430527771534941,7.247673620557571,7.413904666900635
1997-08-04,7.430527771534941,7.447150876169248,7.231050515923266,7.413904666900635
1997-08-05,7.364031734466553,7.530262699127198,7.330785541534425,7.480393409729004
1997-08-06,7.447148034927693,7.812856197357178,7.430524936635443,7.812856197357178
1997-08-07,7.79623086635883,7.812853959890512,7.7796077728271475,7.779607772827148
1997-08-08,7.713116645812989,7.713116645812989,7.447147106302197,7.713116645812988
1997-08-11,7.679872443036336,7.6964955435623885,7.347410432515282,7.497018337249756
1997-08-12,7.51364128061589,7.546887480972598,7.430525779724122,7.430525779724121
1997-08-13,7.4471496857585,7.513642093667058,7.314164869941385,7.364034175872803
1997-08-14,7.330789173733104,7.380658487840131,7.314166069030761,7.314166069030762
1997-08-15,7.347412586212158,7.380658797009498,7.314166375414818,7.347412586212158
1997-08-18,7.330788754881098,7.397281169891357,7.3141656511285325,7.397281169891357
1997-08-19,7.397277307721366,7.530262068309614,7.380654212647834,7.513638973236084
1997-08-20,7.5468893612132355,7.696497300091912,7.497020048253677,7.6300048828125
1997-08-21,7.630001164715866,7.729739742032414,7.596754972277017,7.713116645812988
1997-08-22,7.62999993104201,7.846100146953876,7.563507556915282,7.779607772827148
1997-08-25,7.779609127085346,7.812855319936138,7.746362934234554,7.796232223510742
1997-08-26,7.812853959890512,7.812853959890512,7.7796077728271475,7.779607772827148
1997-08-27,7.779609127085346,7.84610151278693,7.779609127085346,7.796232223510742
1997-08-28,7.812851700167827,7.912590232510395,7.779605522720304,7.862720966339111
1997-08-29,7.862724949978683,7.979086629999509,7.862724949978683,7.929217338562012
1997-09-02,7.912592740238461,8.028954398183144,7.895969646246363,7.945838928222656
1997-09-03,7.979089342726546,8.078827959510628,7.945843137131852,7.962466239929199
1997-09-04,7.979092175447489,7.995715284146337,7.846107305856697,7.8793535232543945
1997-09-05,7.87934999427332,8.378043031885555,7.87934999427332,8.211812019348145
1997-09-08,8.311551654028271,8.344797860644384,8.245059240796046,8.294928550720215
1997-09-09,8.261681160619183,8.361419766179978,8.245058059692383,8.245058059692383
1997-09-10,8.278304351619417,8.328173654942425,8.112073340542722,8.12869644165039
1997-09-11,8.128695565140594,8.195187962401459,7.995710770618866,8.012333869934082
1997-09-12,8.095450239435051,8.14531954275806,8.078827138327382,8.12869644165039
1997-09-15,8.161942555058388,8.245058059692383,8.11207325227799,8.245058059692383
1997-09-16,8.278303700954835,8.527650197971546,8.278303700954835,8.46115779876709
1997-09-17,8.577517156525861,8.793617394965466,8.41128620388001,8.44453239440918
1997-09-18,8.411286849528551,8.527648525312543,8.411286849528551,8.511025428771973
1997-09-19,8.577517814934254,8.610764008015394,8.444533042609692,8.511025428771973
1997-09-22,8.494402885437012,8.577518373552833,8.461156690190682,8.494402885437012
1997-09-23,8.477781220237807,8.494404320669647,8.344796416783096,8.394665718078613
1997-09-24,8.427908201778637,8.477777481079102,8.41128510867848,8.477777481079102
1997-09-25,8.44453383419764,8.544272422790527,8.44453383419764,8.544272422790527
1997-09-26,8.494405092301855,8.627389907836914,8.444535786476209,8.627389907836914
1997-09-29,8.710502022191097,8.843486785888672,8.660632735804507,8.843486785888672
1997-09-30,8.810242571149553,8.810242571149553,8.710503976004464,8.727127075195312
1997-10-01,8.710502363134314,9.009718093165644,8.710502363134314,8.976471900939941
1997-10-02,8.993098488625359,9.109460206592786,8.993098488625359,9.042967796325684
1997-10-03,9.076216481667197,9.175955124322881,8.976477839011515,9.026347160339355
1997-10-06,9.02634149700848,9.059587690367627,8.84348743353317,8.909979820251465
1997-10-07,8.84348876953125,8.84348876953125,8.627388480050223,8.727127075195312
1997-10-08,8.760373749526432,8.909981650372234,8.760373749526432,8.826866149902344
1997-10-09,8.793619471958705,8.793619471958705,8.693880876813616,8.727127075195312
1997-10-10,8.69388175377479,8.727127955510065,8.378042837289662,8.644012451171875
1997-10-13,8.693877624191401,8.710500717163086,8.66063143824803,8.710500717163086
1997-10-14,8.693878926728901,8.876732976813065,8.693878926728901,8.843486785888672
1997-10-15,8.843489090452499,8.909981489628834,8.826865990658415,8.860112190246582
1997-10-16,8.843486888988597,8.876733080300584,8.577517358492699,8.610763549804688
1997-10-17,8.544271621853113,8.560894718393683,8.411286849528551,8.511025428771973
