Date,Open,High,Low,Close
1980-01-02,0.1640935257282341,0.1640935257282341,0.15862321853637695,0.15862321853637695
1980-01-03,0.15862310125140264,0.1604462764545288,0.15679992604827647,0.1577119082212448
1980-01-04,0.15771197639092946,0.16044634580612183,0.1567999938237643,0.16044634580612183
1980-01-07,0.1586232231675491,0.1586232231675491,0.15406567622825612,0.1568000465631485
1980-01-08,0.15680006437405813,0.15862324118555327,0.14768419192163407,0.15133054554462433
1980-01-09,0.15133052492192536,0.15224171863174588,0.14768417179584503,0.14768417179584503
1980-01-10,0.1476841227595915,0.15497681498527527,0.14403699330613562,0.15497681498527527
1980-01-11,0.15497681498527527,0.15679999094295774,0.15133047467495647,0.15497681498527527
1980-01-14,0.15406562558618278,0.15406562558618278,0.1467721440276143,0.15315364301204681
1980-01-15,0.15497681498527527,0.15953513784600387,0.15497681498527527,0.15497681498527527
1980-01-16,0.15497681498527527,0.15953513784600387,0.15497681498527527,0.15497681498527527
1980-01-17,0.15497681498527527,0.15588879753568505,0.15224166808222916,0.15497681498527527
1980-01-18,0.1549768249990777,0.16773982346057892,0.15133048445315117,0.16773982346057892
1980-01-21,0.1677398656813299,0.17138621875010399,0.1640935242176056,0.1640935242176056
1980-01-22,0.1640934712634714,0.16773981155049567,0.16226951777935028,0.16226951777935028
1980-01-23,0.16226951881600518,0.1640934723117786,0.15497681498527527,0.15497681498527527
1980-01-24,0.1568000465631485,0.16409353051911763,0.1568000465631485,0.1568000465631485
1980-01-25,0.1568000465631485,0.15953519443640765,0.1568000465631485,0.1568000465631485
1980-01-28,0.15679999502227546,0.1586231710273898,0.15315364301204681,0.15315364301204681
1980-01-29,0.15406562157800258,0.15862316690064024,0.15406562157800258,0.15497681498527527
1980-01-30,0.1531536898799155,0.1531536898799155,0.14768417179584503,0.14768417179584503
1980-01-31,0.15041849603784294,0.15771197759641142,0.15041849603784294,0.15315364301204681
1980-02-01,0.15406567622825612,0.15953519443640765,0.15406567622825612,0.1568000465631485
1980-02-04,0.1567999938237643,0.16044634580612183,0.1567999938237643,0.16044634580612183
1980-02-05,0.16044627517629428,0.16500459611415863,0.1586230999876929,0.16500459611415863
1980-02-06,0.16500462118348747,0.16682779664908584,0.1622694750186708,0.1659165918827057
1980-02-07,0.1640935460147476,0.1640935460147476,0.16135838627815247,0.16135838627815247
1980-02-08,0.1604463997719497,0.1604463997719497,0.1568000465631485,0.1568000465631485
1980-02-11,0.1567999892500963,0.1604463411260941,0.1531536373740985,0.15588879585266113
1980-02-12,0.15588873301811865,0.1604462764545288,0.15315357564202414,0.1577119082212448
1980-02-13,0.1577120294370573,0.1604463997719497,0.15588885283265672,0.1568000465631485
1980-02-14,0.15679999502227546,0.15771197759641142,0.15315364301204681,0.15315364301204681
1980-02-15,0.153153637038964,0.1549768129729734,0.14768412084198185,0.1504184901714325
1980-02-19,0.1504184901714325,0.1513304727100006,0.14677213830341374,0.1504184901714325
1980-02-20,0.1504185674348776,0.1504185674348776,0.14950737357139587,0.14950737357139587
1980-02-21,0.14950734835888518,0.14950734835888518,0.14768417179584503,0.14768417179584503
1980-02-22,0.1476840175848636,0.1476840175848636,0.14312569797039032,0.14312569797039032
1980-02-25,0.1431258939679078,0.1440370879740599,0.14039073366214003,0.14221391081809998
1980-02-26,0.14221377328804802,0.14403694868087769,0.14039059789521832,0.14403694868087769
1980-02-27,0.1440369997933983,0.14586095337132052,0.14130263030529022,0.14130263030529022
1980-02-28,0.14039069680246288,0.14039069680246288,0.13856753173022998,0.13947950303554535
1980-02-29,0.139479454265494,0.14130263030529022,0.13856748327905619,0.14130263030529022
1980-03-03,0.14188834928264618,0.14646556722925247,0.14188834928264618,0.14463405311107635
1980-03-04,0.14463405596964254,0.14646557012401695,0.14463405596964254,0.14554981887340546
1980-03-05,0.14554986017867588,0.14554986017867588,0.14097262918949127,0.14097262918949127
1980-03-06,0.14005769133624393,0.14005769133624393,0.13273397320364985,0.1373112052679062
1980-03-07,0.1373111440924421,0.13914187761956678,0.1327339140674534,0.13364967703819275
1980-03-10,0.13364965284589223,0.1345646232366562,0.1281566724976163,0.1345646232366562
1980-03-11,0.13456472029791317,0.1363954548141567,0.13273398578166962,0.13273398578166962
1980-03-12,0.13731118960678296,0.1382269412279129,0.13731118960678296,0.1382269412279129
