Date,Open,High,Low,Close
2005-03-29,2.265859136633552,2.2669920921325684,2.265859136633552,2.2669920921325684
2005-03-30,2.2669918440011085,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-03-31,2.2669918440011085,2.268124799376119,2.2658588886260986,2.2658588886260986
2005-04-01,2.265860098934419,2.2681260108947754,2.265860098934419,2.2681260108947754
2005-04-04,2.2681248285002122,2.2703907392793283,2.265858917721096,2.2692577838897705
2005-04-05,2.2658588886260986,2.271523449412007,2.2658588886260986,2.2658588886260986
2005-04-06,2.2715246627460517,2.2715246627460517,2.265860098934419,2.2681260108947754
2005-04-07,2.2658588886260986,2.271523449412007,2.2658588886260986,2.2658588886260986
2005-04-08,2.265860098934419,2.2715246627460517,2.265860098934419,2.2681260108947754
2005-04-11,2.270391927846458,2.271524667739868,2.265860103915782,2.271524667739868
2005-04-12,2.270391922855132,2.2715246627460517,2.265860098934419,2.2681260108947754
2005-04-13,2.265860098934419,2.2681260108947754,2.265860098934419,2.2681260108947754
2005-04-14,2.2658588886260986,2.268124799376119,2.2658588886260986,2.2658588886260986
2005-04-15,2.265859136633552,2.2681250476315853,2.265859136633552,2.2669920921325684
2005-04-18,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-04-19,2.265859136633552,2.2669920921325684,2.265859136633552,2.2669920921325684
2005-04-20,2.265859136633552,2.2669920921325684,2.265859136633552,2.2669920921325684
2005-04-21,2.265858917721096,2.2692577838897705,2.265858917721096,2.2692577838897705
2005-04-22,2.2681250476315853,2.2692580031306018,2.265859136633552,2.2669920921325684
2005-04-25,2.2658588886260986,2.268124799376119,2.2658588886260986,2.2658588886260986
2005-04-26,2.2669920921325684,2.2681250476315853,2.265859136633552,2.2669920921325684
2005-04-27,2.2669918440011085,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-04-28,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-04-29,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-05-02,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-05-03,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-05-04,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-05-05,2.2669918440011085,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-05-06,2.2658588886260986,2.2669918440011085,2.2658588886260986,2.2658588886260986
2005-05-09,2.265858917721096,2.2692577838897705,2.265858917721096,2.2692577838897705
2005-05-10,2.2658588886260986,2.2692577547511292,2.2658588886260986,2.2658588886260986
2005-05-11,2.2669915290517966,2.2669915290517966,2.2545292377471924,2.2545292377471924
2005-05-12,2.2545292377471924,2.2567951481824133,2.2545292377471924,2.2545292377471924
2005-05-13,2.2545298927091326,2.256795803802622,2.242067813873291,2.242067813873291
2005-05-16,2.2420681289668756,2.2420681289668756,2.2171435356140137,2.2171435356140137
2005-05-17,2.2148764414744724,2.2148764414744724,2.1774897874985815,2.1808886528015137
2005-05-18,2.1774915185940347,2.1774915185940347,2.084591287349552,2.1072499752044678
2005-05-19,2.0845910806274506,2.0845910806274506,2.0392739255008356,2.0732617378234863
2005-05-20,2.0789264934769127,2.0789264934769127,2.0392739021614807,2.0675971508026123
2005-05-23,2.0494694806361644,2.0675963353300078,2.016614421447853,2.050602436065674
2005-05-24,2.050602151266423,2.061931487898881,2.039272814633965,2.0426716804504395
2005-05-25,2.056267734431286,2.0959203243255615,2.0449383921630315,2.0959203243255615
2005-05-26,2.095919228262345,2.095919228262345,2.0732605555752133,2.0743935108184814
2005-05-27,2.075528474652416,2.112915169504739,2.0732625619730443,2.090256690979004
2005-05-31,2.09592063127701,2.1072499752044678,2.078926723430454,2.1072499752044678
2005-06-01,2.107249754907044,2.152566909790039,2.095920412163985,2.152566909790039
2005-06-02,2.1525670937085364,2.196751296483465,2.1525670937085364,2.1865549087524414
2005-06-03,2.1910868012092144,2.2182770973126957,2.186554977147335,2.1978843212127686
2005-06-06,2.197885100844663,2.218277884178301,2.197885100844663,2.209214448928833
2005-06-07,2.220543644383396,2.240936426315331,2.2182777317044415,2.226208209991455
2005-06-08,2.2318716049194336,2.2545300693622,2.2262068267418478,2.2318716049194336
2005-06-09,2.2318716049194336,2.2579289362687516,2.2228081759244884,2.2318716049194336
2005-06-10,2.254530938441783,2.2613284587860107,2.2205431206313677,2.2613284587860107
2005-06-13,2.2647259332510883,2.2975809908589553,2.2601943278401904,2.2658588886260986
2005-06-14,2.281832314640896,2.281832314640896,2.225927449045692,2.2419002056121826
2005-06-15,2.253310110961456,2.2704238151171334,2.2419009023201526,2.25901460647583
2005-06-16,2.26129578899113,2.270423109545194,2.2419002056121826,2.2419002056121826
2005-06-17,2.2419009037372097,2.2590146079037043,2.237337350845337,2.237337350845337
2005-06-20,2.2419009023201526,2.25901460647583,2.233914521555007,2.25901460647583
2005-06-21,2.255588707934553,2.2635750770568848,2.2430385749638955,2.2635750770568848
2005-06-22,2.26471825482182,2.270422747654167,2.2476045587123257,2.2578728199005127
2005-06-23,2.247605562210083,2.2590145529685968,2.243041791816638,2.247605562210083
2005-06-24,2.259013904449492,2.26129578899113,2.230491000516481,2.2419002056121826
2005-06-27,2.241901443056102,2.2590151513395242,2.2019693119863786,2.207674026489258
2005-06-28,2.2247867584228516,2.2419004591959095,2.213377552036642,2.2247867584228516
2005-06-29,2.2247854881423934,2.280690328141203,2.2076717971406987,2.2647175788879395
2005-06-30,2.253309488296509,2.2818323932116544,2.253309488296509,2.253309488296509
2005-07-01,2.247604616753593,2.270422806284683,2.241899906161477,2.2692818641662598
2005-07-05,2.2704238151171334,2.2806920811330507,2.2544510535868416,2.25901460647583
2005-07-06,2.2647186101792145,2.276127815246582,2.2590138988392874,2.276127815246582
2005-07-07,2.260154987319652,2.281832456588745,2.2590140449778575,2.281832456588745
2005-07-08,2.281832365643218,2.287536859512329,2.2704231602925034,2.287536859512329
2005-07-11,2.2772677762724176,2.2875360356285737,2.2658587926432783,2.286395311355591
2005-07-12,2.2727051354668903,2.281832456588745,2.2727051354668903,2.281832456588745
2005-07-13,2.2864286718904934,2.3036630153656006,2.2749390365248994,2.3036630153656006
2005-07-14,2.2956206333881517,2.299067590187808,2.2818332444827174,2.296769618988037
2005-07-15,2.2864271770006894,2.296767820154247,2.2806824726471233,2.282980442047119
2005-07-18,2.291024684906006,2.29447142222022,2.2703433844344247,2.291024684906006
2005-07-19,2.286428458899203,2.2979180931944847,2.28527947355502,2.292173385620117
2005-07-20,2.280684258882832,2.2979186045879225,2.280684258882832,2.296769618988037
2005-07-21,2.282981722013201,2.2979180931944847,2.2806837513248355,2.292173385620117
2005-07-22,2.284131135378755,2.297918744268876,2.284131135378755,2.293322801589966
2005-07-25,2.296769107850302,2.2979180931944847,2.2806837513248355,2.292173385620117
2005-07-26,2.28757767541696,2.2967693399527493,2.2806839818017597,2.286428689956665
2005-07-27,2.2864302146557445,2.297919857773957,2.284132242202759,2.284132242202759
2005-07-28,2.2898759245353197,2.2979186045879225,2.287577953335549,2.296769618988037
2005-07-29,2.296769618988037,2.2979186045879225,2.291024910135205,2.296769618988037
2005-08-01,2.287577953335549,2.2979186045879225,2.287577953335549,2.296769618988037
2005-08-02,2.2979163173770663,2.3025122552020814,2.288724660873413,2.288724660873413
2005-08-03,2.295620336353655,2.311705913524113,2.2875776573417093,2.3036630153656006
2005-08-04,2.3094079314647207,2.3266422748565674,2.2979182961546343,2.3266422748565674
2005-08-05,2.3438779647143035,2.3783468904456075,2.3266436114219977,2.328941583633423
2005-08-08,2.3438759525699564,2.3438759525699564,2.3151519820258475,2.331237554550171
2005-08-09,2.3323865477071593,2.338131473863463,2.3151522075312982,2.336982488632202
2005-08-10,2.3369819659534503,2.349620581524098,2.3277903053056543,2.3381309509277344
2005-08-11,2.3289395257565735,2.3668551571556504,2.327790540666117,2.349620819091797
