Date,Open,High,Low,Close
2016-06-13,16.640707048138086,16.978362260189332,16.545143060055235,16.946508407592773
2016-06-14,16.86368801348644,16.96562180944245,16.774496245811605,16.882801055908203
2016-06-15,16.780865523988737,16.8827993093998,16.761752483544196,16.83820343017578
2016-06-16,16.76174946560274,16.91465011618968,16.76174946560274,16.870054244995117
2016-06-17,16.87642925490182,17.16948981597139,16.850946414674304,17.131263732910156
2016-06-20,17.115971012377184,17.24593700224925,17.115971012377184,17.182228088378906
2016-06-21,17.17586124561161,17.34150397583239,17.163120431861365,17.271425247192383
2016-06-22,17.25230801515093,17.296903890316234,17.137632213213603,17.182228088378906
2016-06-23,17.20134116054784,17.220454199290064,17.163116298209854,17.207712173461914
2016-06-24,16.81909074184513,17.099409265167417,16.81909074184513,17.054813385009766
2016-06-27,17.022960387607586,17.022960387607586,16.88917273086071,17.01021957397461
2016-06-28,17.105778520341765,17.163116421834978,17.099407507381798,17.137632369995117
2016-06-29,17.18859392616439,17.252302820853355,17.18859392616439,17.22681999206543
2016-06-30,17.156746432353682,17.41795190356199,17.156746432353682,17.328760147094727
2016-07-01,17.328759460487127,17.328759460487127,17.17585757667796,17.20134162902832
2016-07-05,17.252312494627066,17.252312494627066,16.933769057713608,16.978364944458008
2016-07-06,17.035701140467612,17.112152092273284,16.88280045200292,16.959251403808594
2016-07-07,17.04207007851716,17.067554131063773,16.984732175433795,17.00384521484375
2016-07-08,17.09303758948038,17.112150629584747,17.02932867094572,17.08029556274414
2016-07-11,17.131262486200175,17.144004512959963,17.054812755934545,17.10577964782715
2016-07-12,17.12489291229357,17.144005954039848,17.073926016116825,17.112152099609375
2016-07-13,17.144005954039848,17.175859808470317,17.105781085693952,17.112152099609375
2016-07-14,17.150374712173726,17.169487751406074,16.991103030676996,17.04844093322754
2016-07-15,17.067557488336625,17.10578235952906,16.950333496885996,17.01021957397461
2016-07-18,17.093041749076285,17.118525808750324,16.984736925755318,16.991107940673828
2016-07-19,16.997474043754448,17.105778835778082,16.997474043754448,17.04844093322754
2016-07-20,17.061185010924515,17.16948981597139,17.010218115322846,17.131263732910156
2016-07-21,17.150374586702043,17.150374586702043,17.073923645478466,17.118520736694336
2016-07-22,17.137632560640366,17.169487625794556,17.10577871063266,17.118520736694336
2016-07-25,17.118521046913283,17.182228748083194,17.118521046913283,17.15674591064453
2016-07-26,17.15674778828431,17.15674778828431,17.099409878839104,17.131263732910156
2016-07-27,17.131261200311926,17.22682517869067,17.105778363851663,17.182228088378906
2016-07-28,17.182229849310414,17.22045593063812,17.061184237212434,17.099409103393555
2016-07-29,17.10578027878231,17.12489210448039,17.048442371394874,17.054813385009766
2016-08-01,17.09303762106736,17.13763349958007,17.086666607687466,17.10577964782715
2016-08-02,17.12489162095763,17.19497155359614,17.11215080923418,17.188600540161133
2016-08-03,17.182228121805615,17.239566022885825,17.15674528529578,17.207712173461914
2016-08-04,17.20771314313156,17.277793073988985,17.20771314313156,17.220455169677734
2016-08-05,17.24594118393193,17.513517714950407,17.24594118393193,17.424325942993164
2016-08-08,17.424328147922758,17.50714891591392,17.392473071659303,17.462553024291992
2016-08-09,17.500773137389977,17.551740030392683,17.398839351384563,17.475290298461914
2016-08-10,17.507142895563057,17.57722282409668,17.430693169114093,17.57722282409668
2016-08-11,17.64093252033229,17.64093252033229,17.53262772378076,17.60907745361328
2016-08-12,17.609077953688505,17.634562007787423,17.519886194635447,17.628190994262695
2016-08-15,17.672783833939768,17.685525858797508,17.6409299869418,17.66004180908203
2016-08-16,17.679159634149354,17.679159634149354,17.60270867944524,17.672788619995117
2016-08-17,17.717384698503004,17.806577682495117,17.6154509012092,17.806577682495117
2016-08-18,17.838427995541565,17.838427995541565,17.742865231451887,17.81931495666504
2016-08-19,17.851170523590554,17.870282347858197,17.809759545766482,17.838428497314453
2016-08-22,17.863917337918878,17.863917337918878,17.803393304458442,17.85117530822754
2016-08-23,17.87665513927086,17.909146944963076,17.813584168679256,17.908510208129883
2016-08-24,17.959474563598633,17.959474563598633,17.89576565003597,17.959474563598633
2016-08-25,17.997705484614865,18.023189544677734,17.97859243956771,18.023189544677734
2016-08-26,18.042296734228078,18.118747679607186,18.042296734228078,18.093263626098633
2016-08-29,18.15059999867043,18.18245506286621,18.086891085425314,18.18245506286621
2016-08-30,17.997700365212914,18.023184418026908,17.80657482969404,17.946733474731445
2016-08-31,17.953103204150295,17.997699078239318,17.89576530456543,17.89576530456543
2016-09-01,17.959476001999683,17.997700867140185,17.914880123478007,17.96584701538086
2016-09-02,18.11237666623005,18.11237666623005,17.93399193710983,18.093263626098633
2016-09-06,18.035927815444285,18.112378769701987,17.94036503398218,18.074153900146484
2016-09-07,18.14422907500416,18.14422907500416,18.04548141337805,18.086891174316406
2016-09-08,18.15060363925749,18.15060363925749,18.061411871912416,18.074153900146484
2016-09-09,18.169714237536922,18.169714237536922,17.672786139572132,17.902137756347656
2016-09-12,18.023184728561258,18.061409593294332,17.86391304116915,17.98495864868164
2016-09-13,18.118746683835322,18.118746683835322,17.685527519171234,17.800203323364258
2016-09-14,17.88939716681447,18.010443998185504,17.781092362987042,17.908510208129883
2016-09-15,17.953106366347523,18.093265026049565,17.78109263729503,17.92125129699707
2016-09-16,18.05503842914916,18.05503842914916,17.83842883889373,17.902137756347656
2016-09-19,18.093262377619247,18.093262377619247,17.902136850079433,18.067779541015625
2016-09-20,18.067782886029452,18.074153900146484,18.010444974122848,18.074153900146484
2016-09-21,18.137858250450332,18.265276078889695,18.042295486694048,18.1951961517334
2016-09-22,18.34173056035459,18.469147198248745,18.227054735647158,18.46277618408203
2016-09-23,18.774950523643952,18.806805597762754,18.322619407478438,18.794063568115234
2016-09-26,18.79406101457444,18.79406101457444,18.501001663380286,18.539226531982422
2016-09-27,18.743094426126678,18.743094426126678,18.50100196747178,18.577451705932617
2016-09-28,18.704867946588752,18.730350785499645,18.379953548235456,18.61567497253418
2016-09-29,18.730348709318992,18.730348709318992,18.41817637259743,18.532852172851562
2016-09-30,18.602932098594966,18.634785947489362,18.41180535978926,18.532852172851562
2016-10-03,18.660269211379592,18.660269211379592,18.50099754333496,18.50099754333496
2016-10-04,18.602937540073086,18.66027545697186,18.488261706275537,18.494632720947266
2016-10-05,18.602932098594966,18.6475279731057,18.488256298340833,18.532852172851562
2016-10-06,18.62204789280975,18.62204789280975,18.354471373541312,18.46277618408203
2016-10-07,18.590193734058317,18.628418603288736,18.379955130570988,18.577451705932617
2016-10-10,18.596566525401354,18.596566525401354,18.430923789376763,18.494632720947266
2016-10-11,18.475514679014903,18.475514679014903,18.156971322480164,18.220680236816406
2016-10-12,18.309871606093598,18.309871606093598,18.131486892700195,18.131486892700195
2016-10-13,18.27801839318057,18.27801839318057,17.8129441626408,17.95310401916504
2016-10-14,18.048666502203055,18.112375416431817,17.895765837141912,18.067779541015625
2016-10-17,18.252533705900948,18.252533705900948,18.08689101813846,18.131486892700195
2016-10-18,18.24616703271425,18.24616703271425,18.093266334217102,18.150604248046875
2016-10-19,18.28439184311293,18.297132655738796,18.182458051226103,18.25253677368164
2016-10-20,18.47551902365099,18.481890038097447,18.214313507080078,18.214313507080078
2016-10-21,18.348098008653142,18.484435021030833,18.249987076378282,18.34172821044922
2016-10-24,18.60293498544091,18.63478883927846,18.355108259933147,18.545597076416016
2016-10-25,18.6347865438493,18.6347865438493,18.45194223735738,18.456401824951172
2016-10-26,18.53922541676275,18.55770050552731,18.44111326588539,18.443662643432617
2016-10-27,18.5583360815943,18.5583360815943,18.30350163027058,18.322614669799805
2016-10-28,18.456401989901558,18.53922394465201,18.348097198021613,18.374217987060547
2016-10-31,18.520111853661952,18.520111853661952,18.258906380192045,18.271648406982422
2016-11-01,18.37995289320085,18.469144648930182,18.08052134442975,18.233423233032227
2016-11-02,18.278018104762925,18.2971299284263,18.13658477695089,18.1951961517334
2016-11-03,18.23342591406122,18.23342591406122,18.11237907409668,18.11237907409668
2016-11-04,18.201566818523755,18.34809646783988,17.97221521775316,18.131486892700195
2016-11-07,18.328987746980108,18.328987746980108,18.093265093494672,18.125120162963867
2016-11-08,18.284393118698592,18.284393118698592,18.116202228837054,18.150604248046875
2016-11-09,18.23979615863262,18.23979615863262,17.99133267355761,18.080524444580078
2016-11-10,18.112376440145486,18.112376440145486,17.570852461313724,17.679157257080078
2016-11-11,17.596336096566674,17.596336096566674,16.82546051791635,17.15674591064453
2016-11-14,17.04207058032543,17.04207058032543,16.248260304292856,16.443208694458008
2016-11-15,16.551510919152403,16.938859477001923,16.538768894483567,16.870054244995117
2016-11-16,16.991103188570445,17.430693373827424,16.793606641920242,17.00384521484375
2016-11-17,17.010216675076574,17.047804802968233,16.763026705521945,16.844573974609375
2016-11-18,16.971994627732762,16.971994627732762,16.74264417002477,16.762393951416016
2016-11-21,16.965619581947813,16.985369358646587,16.82546093469705,16.844573974609375
2016-11-22,16.97199142316276,17.073925210707845,16.901912703692137,17.054813385009766
2016-11-23,17.054812104790464,17.054812104790464,16.91465224607712,17.00384521484375
2016-11-25,17.042069762609383,17.15674556665038,17.022956723553722,17.093036651611328
2016-11-28,17.11852438830878,17.11852438830878,16.98537225331012,17.01021957397461
2016-11-29,16.89554643543874,16.89554643543874,16.704419618750986,16.710790634155273
2016-11-30,16.717157322716293,16.723528336471592,16.436838793216285,16.538772583007812
2016-12-01,16.54513961680227,16.615219536106085,16.290305203624296,16.455947875976562
2016-12-02,16.564256330280323,16.799978974260355,16.29030881962531,16.500547409057617
2016-12-05,16.532401482462323,16.532401482462323,16.239340948530415,16.334903717041016
2016-12-06,16.38587557668788,16.45595552858137,16.232974857676822,16.303054809570312
2016-12-07,16.33489979200689,16.52284038481523,16.308142271859218,16.404979705810547
2016-12-08,16.46869174509289,16.46869174509289,16.26482419171515,16.277565002441406
2016-12-09,16.315789474218736,16.381408592226585,16.124662750378423,16.188371658325195
2016-12-12,16.18200173645229,16.18200173645229,15.901683251684837,16.003618240356445
2016-12-13,16.04184560159964,16.04184560159964,15.864097599387087,15.914427757263184
2016-12-14,15.895316266334223,16.097272423778968,15.74560047835444,15.978137016296387
2016-12-15,16.162887853402385,16.18199967403601,15.481204159007865,16.175628662109375
2016-12-16,16.32216209299595,16.328531890785843,16.060318686441246,16.277565002441406
2016-12-19,16.30942219314952,16.627965590612803,16.303051179382656,16.56425666809082
2016-12-20,16.685305268545875,17.04207357129259,16.430470766583934,16.940139770507812
