Date,Open,High,Low,Close
1987-11-19,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-11-20,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-11-23,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-11-24,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-11-25,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-11-27,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-11-30,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-01,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-02,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-03,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-04,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-07,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-12-08,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-09,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-12-10,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-12-11,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-12-14,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-15,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-12-16,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1987-12-17,0.3195008933544159,0.39937603099621244,0.3195008933544159,0.3195008933544159
1987-12-18,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1987-12-21,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1987-12-22,0.31950083408762564,0.3594383955001831,0.2995319962501526,0.2995319962501526
1987-12-23,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1987-12-24,0.2995319962501526,0.2995319962501526,0.2995319962501526,0.2995319962501526
1987-12-28,0.2995319962501526,0.2995319962501526,0.2995319962501526,0.2995319962501526
1987-12-29,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1987-12-30,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1987-12-31,0.2995319962501526,0.2995319962501526,0.2995319962501526,0.2995319962501526
1988-01-04,0.29953199661213964,0.339469558072962,0.27956315875053406,0.27956315875053406
1988-01-05,0.27956315875053406,0.27956315875053406,0.27956315875053406,0.27956315875053406
1988-01-06,0.27956315875053406,0.339469558072962,0.27956315875053406,0.27956315875053406
1988-01-07,0.27956315875053406,0.27956315875053406,0.27956315875053406,0.27956315875053406
1988-01-08,0.27956315875053406,0.339469558072962,0.27956315875053406,0.27956315875053406
1988-01-11,0.27956315875053406,0.339469558072962,0.27956315875053406,0.27956315875053406
1988-01-12,0.27956315875053406,0.3195008344737452,0.27956315875053406,0.27956315875053406
1988-01-13,0.2995319962501526,0.33946955766271003,0.2995319962501526,0.2995319962501526
1988-01-14,0.2995319962501526,0.33946955766271003,0.2995319962501526,0.2995319962501526
1988-01-15,0.2995319962501526,0.2995319962501526,0.2995319962501526,0.2995319962501526
1988-01-18,0.2995319962501526,0.33946955766271003,0.2995319962501526,0.2995319962501526
1988-01-19,0.2995319962501526,0.33946955766271003,0.2995319962501526,0.2995319962501526
1988-01-20,0.2995319962501526,0.33946955766271003,0.2995319962501526,0.2995319962501526
1988-01-21,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1988-01-22,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1988-01-25,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-01-26,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-01-27,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-01-28,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-01-29,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-01,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-02,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1988-02-03,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-04,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-05,0.3195008933544159,0.3195008933544159,0.3195008933544159,0.3195008933544159
1988-02-08,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-09,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-10,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-11,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-12,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-16,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-17,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-18,0.31950083408762564,0.3594383955001831,0.2995319962501526,0.2995319962501526
1988-02-19,0.2995319962501526,0.2995319962501526,0.2995319962501526,0.2995319962501526
1988-02-22,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1988-02-23,0.2995319962501526,0.2995319962501526,0.2995319962501526,0.2995319962501526
1988-02-24,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1988-02-25,0.2995319962501526,0.3594383955001831,0.2995319962501526,0.2995319962501526
1988-02-26,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-02-29,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-03-01,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-03-02,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-03-03,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-03-04,0.3195008933544159,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-03-07,0.32948511838912964,0.3594383109699596,0.32948511838912964,0.32948511838912964
1988-03-08,0.329485256994038,0.35943846217531417,0.3195008933544159,0.3195008933544159
1988-03-09,0.32948511838912964,0.369422670409449,0.32948511838912964,0.32948511838912964
1988-03-10,0.32948511838912964,0.32948511838912964,0.32948511838912964,0.32948511838912964
1988-03-11,0.3414892026124355,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-14,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-15,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-16,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-17,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-18,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-21,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-22,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-23,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-24,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
1988-03-25,0.33114108443260193,0.37253367557720235,0.33114108443260193,0.33114108443260193
