Date,Open,High,Low,Close
2019-07-02,10.681473016552761,10.98619982298541,10.681473016552761,10.946104049682617
2019-07-03,10.9461064608454,10.9461064608454,10.865915661338985,10.897992134094238
2019-07-05,10.87393257545351,10.946104049682617,10.785721721234715,10.946104049682617
2019-07-08,10.897990755365775,10.897990755365775,10.777703424178814,10.785722732543945
2019-07-09,10.796950914028558,10.897992224667245,10.745628404240927,10.825819969177246
2019-07-10,10.857893644891663,10.857893644891663,10.745625635856989,10.753644943237305
2019-07-11,10.793738658913599,10.82581511756029,10.70552858882597,10.745623588562012
2019-07-12,10.745624997350323,10.753644304254129,10.70552999235769,10.733596801757812
2019-07-15,10.705530682020443,10.721568532098033,10.593262672424316,10.593262672424316
2019-07-16,10.625339864048591,10.640576243284162,10.513071846774045,10.569206237792969
2019-07-17,10.545146850107923,10.553166156963647,10.464956075840263,10.529109001159668
2019-07-18,10.505054423468884,10.545149438061094,10.472977952937088,10.513072967529297
2019-07-19,10.541140598993804,10.609302430032983,10.497035165014678,10.505054473876953
2019-07-22,10.537131030731889,10.537131030731889,10.392786529084082,10.432882308959961
2019-07-23,10.432881860093838,10.50505410781259,10.432881860093838,10.472977638244629
2019-07-24,10.472975357847268,10.474579066261969,10.424860281590277,10.440898895263672
2019-07-25,10.441701040870472,10.464956726292257,10.424860954284668,10.424860954284668
2019-07-26,10.432880261638834,10.440899568993,10.416841646930502,10.424860954284668
2019-07-29,10.448917437337178,10.46495605101057,10.424860281590277,10.440898895263672
2019-07-30,10.440901532505526,10.545149488661556,10.424862914780975,10.505054473876953
2019-07-31,10.537131758755983,10.625341868766755,10.525102794533106,10.585246086120605
2019-08-01,10.596473037841616,10.705533660719817,10.55316983639125,10.60930347442627
2019-08-02,10.582838156064566,10.70553142679556,10.472976848767502,10.657416343688965
2019-08-05,10.681474736157448,10.681474736157448,10.521092381889678,10.673456192016602
2019-08-06,10.665437108789982,10.697513580322266,10.609302710035934,10.697513580322266
2019-08-07,10.66543565166728,10.66543565166728,10.537129783067428,10.657416343688965
2019-08-08,10.665435281794416,10.665435281794416,10.553167268281303,10.62533950805664
2019-08-09,10.665434856343575,10.817797872753333,10.601281926827546,10.753644943237305
2019-08-12,10.593264049781176,10.817799333404697,10.593264049781176,10.70553207397461
2019-08-13,10.665432824326832,10.78571935306115,10.577221989476106,10.745623588562012
2019-08-14,10.74562606450669,10.74562606450669,10.521090802243737,10.62533950805664
2019-08-15,10.521093096526869,10.585246042591516,10.400806513846517,10.416844367980957
2019-08-16,10.42486358738741,10.74562831494011,10.391183405708892,10.48901653289795
2019-08-19,10.593265619886319,10.625342093729682,10.478592397968075,10.60930347442627
2019-08-20,10.617322829025952,10.705533706041232,10.529112716774137,10.689495086669922
2019-08-21,10.697512028557949,10.697512028557949,10.529110386250691,10.641378402709961
2019-08-22,10.649397679496218,10.70553207397461,10.553168272228996,10.70553207397461
2019-08-23,10.577224287519497,10.69350195335357,10.569205744688013,10.61732006072998
2019-08-26,10.569207869997086,10.645389013176295,10.440901981733768,10.464959144592285
2019-08-27,10.464957172433902,10.577224421125434,10.368727774371184,10.384765625
2019-08-28,10.38476686599508,10.577225685119629,10.38476686599508,10.577225685119629
2019-08-29,10.577226776638687,10.633361178248673,10.456940193463687,10.585246086120605
2019-08-30,10.609301248110814,10.609301248110814,10.4729768364562,10.569206237792969
2019-09-03,10.432882394197431,10.569207588031173,10.224384948950135,10.272500038146973
2019-09-04,10.34466941026949,10.432880261638834,10.264478631017552,10.424860954284668
2019-09-05,10.472978003191239,10.585245268209544,10.408824297056427,10.505054473876953
2019-09-06,10.456937805942289,10.545147895812988,10.416842032450782,10.545147895812988
2019-09-09,10.501044876577813,10.78572345986692,10.436891934857355,10.761666297912598
2019-09-10,10.769685012152758,10.865914419419981,10.661426642190877,10.70553207397461
2019-09-11,10.737607740141938,10.865913606903959,10.673454806760928,10.80176067352295
2019-09-12,10.849875360665044,10.873933285074672,10.769684573589561,10.833837509155273
2019-09-13,10.841856307992009,10.88997062502445,10.761664759920235,10.793741226196289
2019-09-16,10.761663559344573,11.058371030488079,10.721567789781787,11.018275260925293
2019-09-17,10.869926458427903,11.242815971374512,10.869926458427903,11.242815971374512
2019-09-18,11.210735957100974,11.266870350007927,10.881951966951174,11.17064094543457
2019-09-19,11.194698105387078,11.298946818199047,11.078420430217193,11.17064094543457
2019-09-20,11.154602476125442,11.28290835058272,11.082430230552388,11.266870498657227
2019-09-23,11.274890200831246,11.274890200831246,11.12252639601869,11.146583557128906
2019-09-24,11.08243061765942,11.226775113847449,11.034316295438984,11.146583557128906
2019-09-25,11.10649095190399,11.146585974194243,10.9942229011061,11.098471641540527
2019-09-26,11.130543262748455,11.130543262748455,10.954122335530112,11.018275260925293
2019-09-27,11.050351079745221,11.178656923059505,11.050351079745221,11.122523307800293
2019-09-30,11.122525368060991,11.222764422313269,11.11450606017762,11.218754768371582
2019-10-01,11.178662527588058,11.22677762533545,10.82582128157347,10.857897758483887
2019-10-02,10.849874991664617,11.066391715407727,10.849874991664617,11.04233455657959
2019-10-03,11.010258364272245,11.170641477632223,10.84185747181832,11.05837345123291
2019-10-04,11.082430024995247,11.122525801210283,10.954124152917789,11.090449333190918
2019-10-07,11.074411331310332,11.142573920522098,10.962143312384097,10.994219779968262
2019-10-08,10.93006706237793,11.042335083539013,10.801761189487163,10.93006706237793
2019-10-09,10.978184355707068,10.978184355707068,10.809782660736493,10.857897758483887
2019-10-10,10.865915298461914,10.881953151922223,10.809780899442305,10.865915298461914
2019-10-11,10.865914057055369,11.138564417601627,10.809779664448989,11.090449333190918
2019-10-14,11.050353627022192,11.050353627022192,10.889971285908734,10.93006706237793
2019-10-15,10.962143451116452,11.018277078908318,10.817798962779287,11.002239227294922
