Date,Open,High,Low,Close
2005-10-27,2.7222199345477263,2.7235810756683345,2.7222199345477263,2.723581075668335
2005-10-28,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-10-31,2.7222199345477263,2.7235810756683345,2.7222199345477263,2.723581075668335
2005-11-01,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-02,2.723580846587788,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-03,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-04,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-07,2.723580846587788,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-08,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-09,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-10,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-11,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-14,2.723580846587788,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-15,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-16,2.723580846587788,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-17,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-18,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-21,2.722219705581665,2.723580846587788,2.722219705581665,2.722219705581665
2005-11-22,2.722219776462864,2.7235809175044285,2.4636089496211135,2.5180532932281494
2005-11-23,2.484026346862676,2.504442949846158,2.4091653827195105,2.501720666885376
2005-11-25,2.464970386293135,2.552081346511841,2.464970386293135,2.552081346511841
2005-11-28,2.538469982714002,2.5520811340176532,2.524858831410351,2.5452756881713867
2005-11-29,2.49763778859208,2.515332110644727,2.4813043485647563,2.4921932220458984
2005-11-30,2.48402664053627,2.5112489541400604,2.4595266102151028,2.488110065460205
2005-12-01,2.4949145862515563,2.5153311840563033,2.463609118976869,2.484025716781616
