Date,Open,High,Low,Close
2012-08-03,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-06,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-07,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-08,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-09,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-10,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-13,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-14,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-15,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-16,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-17,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-20,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-21,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-22,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-23,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-24,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-08-27,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-08-28,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-08-29,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-08-30,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-08-31,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-09-04,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-09-05,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-09-06,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-09-07,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-09-10,9.477805137634277,9.477805137634277,9.477805137634277,9.477805137634277
2012-09-11,9.47780591792205,9.539617538452148,9.47780591792205,9.539617538452148
2012-09-12,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-09-13,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-09-14,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-09-17,9.766264476956598,9.78686809539795,9.766264476956598,9.78686809539795
2012-09-18,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-09-19,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-09-20,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-09-21,9.498412132263184,9.498412132263184,9.498412132263184,9.498412132263184
2012-09-24,9.498412132263184,9.498412132263184,9.498412132263184,9.498412132263184
2012-09-25,9.498412132263184,9.498412132263184,9.498412132263184,9.498412132263184
2012-09-26,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-09-27,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-09-28,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-10-01,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-02,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-03,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-04,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-05,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-08,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-09,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-10,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-11,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-12,9.683843612670898,9.683843612670898,9.683843612670898,9.683843612670898
2012-10-15,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-10-16,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-10-17,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-10-18,9.766264476956598,9.78686809539795,9.766264476956598,9.78686809539795
2012-10-19,9.78686809539795,9.78686809539795,9.78686809539795,9.78686809539795
2012-10-22,9.725052833557129,9.725052833557129,9.725052833557129,9.725052833557129
2012-10-23,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-10-24,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-10-25,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-10-26,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-10-31,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-01,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-02,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-05,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-06,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-07,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-08,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-09,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-12,9.786866257588068,9.889885902404785,9.786866257588068,9.889885902404785
2012-11-13,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-14,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-15,9.76626205444336,9.76626205444336,9.76626205444336,9.76626205444336
2012-11-16,9.76626264927151,9.76626264927151,9.68384661897434,9.733296394348145
2012-11-19,9.733296394348145,9.733296394348145,9.733296394348145,9.733296394348145
2012-11-20,9.786866257588068,9.889885902404785,9.786866257588068,9.889885902404785
2012-11-21,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-23,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-26,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-27,9.889885902404785,9.889885902404785,9.889885902404785,9.889885902404785
2012-11-28,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-11-29,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-11-30,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-03,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-04,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-05,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-06,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-07,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-10,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-11,9.856821277440606,9.918813705444336,9.815492729345957,9.918813705444336
2012-12-12,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-13,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-14,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-17,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-18,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-19,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-20,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-21,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2012-12-24,9.91468334197998,9.91468334197998,9.91468334197998,9.91468334197998
2012-12-26,9.91468334197998,9.91468334197998,9.91468334197998,9.91468334197998
2012-12-27,9.81549782646094,9.81549782646094,9.778302192687988,9.778302192687988
2012-12-28,9.778302192687988,9.778302192687988,9.778302192687988,9.778302192687988
2012-12-31,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-02,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-03,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-04,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-07,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-08,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-09,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-10,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-11,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-14,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-15,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-16,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-17,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-18,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-22,9.877485157349685,9.918813705444336,9.877485157349685,9.918813705444336
2013-01-23,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-24,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-25,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-28,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-29,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-30,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-01-31,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-01,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-04,9.9188122996781,9.9188122996781,9.794827461242676,9.794827461242676
2013-02-05,9.794827461242676,9.794827461242676,9.794827461242676,9.794827461242676
2013-02-06,9.794827461242676,9.794827461242676,9.794827461242676,9.794827461242676
2013-02-07,9.794827461242676,9.794827461242676,9.794827461242676,9.794827461242676
2013-02-08,9.794827461242676,9.794827461242676,9.794827461242676,9.794827461242676
2013-02-11,9.794827461242676,9.794827461242676,9.794827461242676,9.794827461242676
2013-02-12,9.898149825535256,9.918813705444336,9.898149825535256,9.918813705444336
2013-02-13,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-14,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-15,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-19,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-20,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-21,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-22,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-25,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-26,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-27,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-02-28,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-01,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-04,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-05,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-06,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-07,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-08,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-11,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-12,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-13,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-14,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-15,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-18,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-19,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-20,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-21,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-22,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-25,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-26,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-27,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-03-28,9.918813705444336,9.918813705444336,9.918813705444336,9.918813705444336
2013-04-01,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-02,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-03,10.063463427103095,10.125455856323242,10.063463427103095,10.125455856323242
2013-04-04,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-05,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-08,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-09,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-10,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-11,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-12,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-15,10.125455856323242,10.125455856323242,10.125455856323242,10.125455856323242
2013-04-16,10.16678524017334,10.16678524017334,10.16678524017334,10.16678524017334
2013-04-17,10.16678524017334,10.16678524017334,10.16678524017334,10.16678524017334
2013-04-18,10.16678524017334,10.16678524017334,10.16678524017334,10.16678524017334
2013-04-19,10.187450408935547,10.187450408935547,10.187450408935547,10.187450408935547
2013-04-22,9.815492729345957,9.918813705444336,9.815492729345957,9.918813705444336
2013-04-23,10.187450408935547,10.187450408935547,10.187450408935547,10.187450408935547
2013-04-24,10.187450408935547,10.187450408935547,10.187450408935547,10.187450408935547
2013-04-25,10.187450408935547,10.187450408935547,10.187450408935547,10.187450408935547
2013-04-26,10.187450408935547,10.187450408935547,10.187450408935547,10.187450408935547
2013-04-29,10.187450408935547,10.187450408935547,10.187450408935547,10.187450408935547
2013-04-30,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-01,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-02,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-03,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-06,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-07,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-08,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-09,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-10,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-13,10.332101821899414,10.332101821899414,10.332101821899414,10.332101821899414
2013-05-14,10.435424782232586,11.154539108276367,10.435424782232586,11.154539108276367
2013-05-15,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-16,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-17,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-20,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-21,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-22,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-23,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-24,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-28,11.158671379089355,11.158671379089355,11.158671379089355,11.158671379089355
2013-05-29,11.187675476074219,11.187675476074219,11.187675476074219,11.187675476074219
2013-05-30,11.187673432486397,11.602031707763672,11.187673432486397,11.602031707763672
2013-05-31,11.602031707763672,11.602031707763672,11.602031707763672,11.602031707763672
2013-06-03,11.602031707763672,11.602031707763672,11.602031707763672,11.602031707763672
2013-06-04,11.602031707763672,11.602031707763672,11.602031707763672,11.602031707763672
2013-06-05,11.602031707763672,11.602031707763672,11.602031707763672,11.602031707763672
2013-06-06,11.602031707763672,11.602031707763672,11.602031707763672,11.602031707763672
2013-06-07,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-10,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-11,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-12,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-13,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-14,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-17,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-18,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-19,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-20,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-21,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-24,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-25,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-26,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-27,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-06-28,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-01,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-02,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-03,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-05,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-08,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-09,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-10,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-11,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-12,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-15,11.705618858337402,11.705618858337402,11.705618858337402,11.705618858337402
2013-07-16,12.285719871520996,12.285719871520996,12.285719871520996,12.285719871520996
2013-07-17,12.285719871520996,12.285719871520996,12.285719871520996,12.285719871520996
2013-07-18,12.741516924833606,12.940408706665039,12.741516924833606,12.940408706665039
2013-07-19,12.762235641479492,12.762235641479492,12.762235641479492,12.762235641479492
2013-07-22,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-07-23,16.615764569011265,16.615764569011265,14.626845359802246,14.626845359802246
2013-07-24,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-07-25,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-07-26,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-07-29,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-07-30,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-07-31,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-08-01,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-08-02,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-08-05,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-08-06,14.626845359802246,14.626845359802246,14.626845359802246,14.626845359802246
2013-08-07,14.626848021413243,14.626848021413243,13.881003379821777,13.881003379821777
2013-08-08,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-08-09,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-08-12,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-08-13,13.984591484069824,13.984591484069824,13.984591484069824,13.984591484069824
2013-08-14,13.984591484069824,13.984591484069824,13.984591484069824,13.984591484069824
2013-08-15,13.984591484069824,13.984591484069824,13.984591484069824,13.984591484069824
2013-08-16,14.311935424804688,14.311935424804688,14.311935424804688,14.311935424804688
2013-08-19,14.295361518859863,14.295361518859863,14.295361518859863,14.295361518859863
2013-08-20,14.28707218170166,14.28707218170166,14.28707218170166,14.28707218170166
2013-08-21,14.28707218170166,14.28707218170166,14.28707218170166,14.28707218170166
2013-08-22,14.28707218170166,14.28707218170166,14.28707218170166,14.28707218170166
2013-08-23,14.191771507263184,14.191771507263184,14.191771507263184,14.191771507263184
2013-08-26,14.287074838211486,14.916899681091309,14.287074838211486,14.916899681091309
2013-08-27,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-08-28,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-08-29,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-08-30,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-03,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-04,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-05,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-06,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-09,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-10,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-11,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-09-12,16.139259338378906,16.139259338378906,16.139259338378906,16.139259338378906
2013-09-13,16.139259338378906,16.139259338378906,16.139259338378906,16.139259338378906
2013-09-16,16.139259338378906,16.139259338378906,16.139259338378906,16.139259338378906
2013-09-17,16.139259338378906,16.139259338378906,16.139259338378906,16.139259338378906
2013-09-18,16.139259338378906,16.139259338378906,16.139259338378906,16.139259338378906
2013-09-19,16.139259338378906,16.139259338378906,16.139259338378906,16.139259338378906
2013-09-20,16.139253690948333,16.139253690948333,15.952792167663574,15.952792167663574
2013-09-23,16.05638172719386,16.05638172719386,15.952792167663574,15.952792167663574
2013-09-24,15.952792167663574,15.952792167663574,15.952792167663574,15.952792167663574
2013-09-25,15.952792167663574,15.952792167663574,15.952792167663574,15.952792167663574
2013-09-26,15.952792167663574,15.952792167663574,15.952792167663574,15.952792167663574
2013-09-27,15.952792167663574,15.952792167663574,15.952792167663574,15.952792167663574
2013-09-30,15.952792167663574,15.952792167663574,15.952792167663574,15.952792167663574
2013-10-01,15.952792167663574,15.952792167663574,15.952792167663574,15.952792167663574
2013-10-02,14.50253963470459,14.50253963470459,14.50253963470459,14.50253963470459
2013-10-03,14.50253963470459,14.50253963470459,14.50253963470459,14.50253963470459
2013-10-04,14.916898572767105,15.33125686645508,14.709719425923117,15.331256866455078
2013-10-07,14.91690043563186,14.91690043563186,14.419670104980469,14.419670104980469
2013-10-08,14.440382957458496,14.440382957458496,14.440382957458496,14.440382957458496
2013-10-09,14.50253963470459,14.50253963470459,14.50253963470459,14.50253963470459
2013-10-10,14.904469437165567,14.916899681091309,14.780160675301886,14.916899681091309
2013-10-11,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-10-14,14.916899681091309,14.916899681091309,14.916899681091309,14.916899681091309
2013-10-15,14.440385261152446,14.50253963470459,14.440385261152446,14.50253963470459
2013-10-16,14.809157440374415,14.850592613220215,14.809157440374415,14.850592613220215
2013-10-17,14.850592613220215,14.850592613220215,14.850592613220215,14.850592613220215
2013-10-18,14.850592613220215,14.850592613220215,14.850592613220215,14.850592613220215
2013-10-21,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-10-22,14.44038315872346,14.444527626037598,14.44038315872346,14.444527626037598
2013-10-23,14.444527626037598,14.444527626037598,14.444527626037598,14.444527626037598
2013-10-24,14.440382957458496,14.440382957458496,14.440382957458496,14.440382957458496
2013-10-25,14.440382957458496,14.440382957458496,14.440382957458496,14.440382957458496
2013-10-28,14.440382957458496,14.440382957458496,14.440382957458496,14.440382957458496
2013-10-29,14.689000077061747,14.89617919921875,14.689000077061747,14.89617919921875
2013-10-30,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-10-31,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-11-01,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-11-04,14.50253963470459,14.50253963470459,14.50253963470459,14.50253963470459
2013-11-05,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-11-06,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-11-07,14.89617919921875,14.89617919921875,14.89617919921875,14.89617919921875
2013-11-08,14.916891564856043,14.916891564856043,14.461098288190168,14.813302040100098
2013-11-11,14.813302040100098,14.813302040100098,14.813302040100098,14.813302040100098
2013-11-12,14.461104393005371,14.461104393005371,14.461104393005371,14.461104393005371
2013-11-13,14.461104393005371,14.461104393005371,14.461104393005371,14.461104393005371
2013-11-14,14.461102710438187,14.461102710438187,13.673821449279785,13.673821449279785
2013-11-15,13.673821449279785,13.673821449279785,13.673821449279785,13.673821449279785
2013-11-18,13.673821449279785,13.673821449279785,13.673821449279785,13.673821449279785
2013-11-19,13.673821449279785,13.673821449279785,13.673821449279785,13.673821449279785
2013-11-20,14.398949216103363,14.502538778809141,13.67796516418457,13.67796516418457
2013-11-21,13.67796516418457,13.67796516418457,13.67796516418457,13.67796516418457
2013-11-22,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-11-25,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-11-26,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-11-27,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-11-29,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-02,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-03,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-04,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-05,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-06,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-09,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-10,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-11,13.881003379821777,13.881003379821777,13.881003379821777,13.881003379821777
2013-12-12,13.914231300354004,13.914231300354004,13.914231300354004,13.914231300354004
2013-12-13,13.914231300354004,13.914231300354004,13.914231300354004,13.914231300354004
2013-12-16,14.95260740007673,14.95260740007673,14.537257194519043,14.537257194519043
2013-12-17,14.537257194519043,14.537257194519043,14.537257194519043,14.537257194519043
2013-12-18,14.537257194519043,14.537257194519043,14.537257194519043,14.537257194519043
2013-12-19,14.333726931296708,14.53309631347656,14.333726931296708,14.533096313476562
2013-12-20,14.541402816772461,14.541402816772461,14.541402816772461,14.541402816772461
2013-12-23,14.371109934483583,14.371109934483583,14.350342750549316,14.350342750549316
2013-12-24,14.350342750549316,14.350342750549316,14.350342750549316,14.350342750549316
2013-12-26,14.350342750549316,14.350342750549316,14.350342750549316,14.350342750549316
2013-12-27,14.35034857897377,14.35034857897377,13.881002426147461,13.881002426147461
