Date,Open,High,Low,Close
1994-12-09,8.99620880090536,8.99620880090536,8.766073226928711,8.766073226928711
1994-12-12,8.766073226928711,8.78699464274477,8.703308979480534,8.766073226928711
1994-12-13,8.786996461768851,8.870682142357126,8.766075041621782,8.828839302062988
1994-12-14,8.828838463985559,8.975288391113281,8.766074209502248,8.975288391113281
1994-12-15,8.954368018208534,8.954368018208534,8.87068233579537,8.912525177001953
1994-12-16,8.933447354369694,9.038054466247559,8.933447354369694,9.038054466247559
1994-12-19,8.83182307619315,8.83182307619315,8.747509729403715,8.768588066101074
1994-12-20,8.789669213908732,8.789669213908732,8.515650749206543,8.515650749206543
1994-12-21,8.536728048811154,8.536728048811154,7.967612845557077,8.262709617614746
1994-12-22,7.546044832765275,8.03084659576416,7.546044832765275,8.03084659576416
1994-12-23,8.178396254169698,8.389179662782318,8.178396254169698,8.262709617614746
1994-12-27,8.199470986656964,8.199470986656964,7.8411393497079445,7.883296012878418
1994-12-28,8.094078650841347,8.220548629760742,8.009765331561749,8.220548629760742
1994-12-29,8.389176550144102,8.684273212711986,8.30486321798185,8.64211654663086
1994-12-30,8.684274221963928,8.726430892944336,8.64211755098352,8.726430892944336
1995-01-03,8.684274119109356,8.684274119109356,8.515647437184903,8.557804107666016
1995-01-04,8.515646300340062,8.515646300340062,8.136236316661543,8.304862976074219
1995-01-05,8.389178771972658,8.452413787841797,8.347022094726563,8.43133544921875
1995-01-06,8.473494023987742,8.473494023987742,8.347023963928223,8.347023963928223
1995-01-09,8.347020317526425,8.347020317526425,8.178393644445082,8.241628646850586
1995-01-10,8.220552949033616,8.220552949033616,7.588202722184875,7.609281063079834
1995-01-11,7.546042351973684,8.009765625,7.482807360197368,8.009765625
1995-01-12,8.178393318766073,8.473489984907118,8.073001652287129,8.452411651611328
1995-01-13,8.599961372522207,8.83182307619315,8.557804699127491,8.768588066101074
1995-01-16,8.72642987879311,8.747508211833674,8.599959880549733,8.64211654663086
1995-01-17,8.684273495801136,8.747508496984153,8.5578034934351,8.705351829528809
1995-01-18,8.747510528564455,8.747510528564455,8.389178771972658,8.43133544921875
1995-01-19,8.347018608680138,8.347018608680138,8.051921991201548,8.220548629760742
1995-01-20,8.241630246241886,8.241630246241886,7.8411418199539185,8.09408187866211
1995-01-23,7.777906687028946,7.967611728175994,7.714671673313264,7.841141700744629
1995-01-24,7.798985024934174,7.9886900660812215,7.798985024934174,7.841141700744629
1995-01-25,7.7989852524831935,7.862220268043869,7.7989852524831935,7.820063591003418
1995-01-26,7.904377058342916,8.115160446565394,7.86222038069842,8.073003768920898
1995-01-27,8.115159315145435,8.115159315145435,7.7779059410095215,7.7779059410095215
1995-01-30,7.756828088869994,7.756828088869994,7.314183007711652,7.335261344909668
1995-01-31,7.419574638722474,8.178394772228181,7.293104616471522,8.136238098144531
1995-02-01,8.24163047949888,8.24163047949888,8.05192543009865,8.073003768920898
1995-02-02,8.030845817099227,8.030845817099227,7.86221913327562,7.925454139709473
1995-02-03,7.967610688643021,8.136237369884144,7.904375683177601,8.115159034729004
1995-02-06,8.094080620516573,8.094080620516573,7.925453940922478,7.988688945770264
1995-02-07,7.967610810665374,8.009767481621274,7.904375804231521,7.925454139709473
1995-02-08,7.925454062384528,7.925454062384528,7.7779057154784335,7.798984050750732
1995-02-09,7.672515336361677,7.672515336361677,7.546045303344727,7.546045303344727
1995-02-10,7.56712458508738,7.672516292400575,7.503889560699463,7.503889560699463
1995-02-13,7.503888042493798,7.524966379691814,7.314183007711652,7.335261344909668
1995-02-14,7.314182871863956,7.314182871863956,7.0823211669921875,7.0823211669921875
1995-02-15,6.99800799109719,6.99800799109719,6.492127895355225,6.492127895355225
1995-02-16,6.028404129876031,6.365657507771194,6.007325793757583,6.260265827178955
1995-02-17,6.260264312519747,6.492125953724182,6.239185981501162,6.449969291687012
1995-02-21,6.660754675751254,6.660754675751254,6.175952911376953,6.175952911376953
1995-02-22,6.218108734815224,6.4288920817581126,6.070560391955201,6.344578742980957
1995-02-23,6.344579675923224,6.618598067242167,6.260266324748164,6.302423000335693
1995-02-24,6.3656572522343815,6.3656572522343815,6.239187240600586,6.239187240600586
1995-02-27,6.281343904212925,6.281343904212925,5.838698863983154,5.838698863983154
1995-02-28,6.00732732486058,6.091640690823535,5.81762225144393,6.028405666351318
1995-03-01,6.028405048229076,6.028405048229076,5.6911516189575195,5.6911516189575195
1995-03-02,5.691149883270263,5.7122282161712645,5.248504892349243,5.269583225250244
1995-03-03,4.848017829363464,5.311741273911273,4.342137708038581,5.1431145668029785
1995-03-06,4.911252320313654,5.079879009423135,4.869095648036283,5.01664400100708
1995-03-07,5.058799874629074,5.058799874629074,4.8058598808976205,4.911251544952393
1995-03-08,4.911252006192074,4.911252006192074,4.489685310381595,4.510763645172119
1995-03-09,4.595077819824219,4.805861206054688,4.426451110839844,4.742626190185547
1995-03-10,4.826938465771922,5.4382101492102874,4.805860131860254,5.290661811828613
1995-03-13,5.48036750819948,6.070560932159424,5.4382108350594835,6.070560932159424
1995-03-14,6.829380053918339,6.829380053918339,6.260265049425144,6.513205051422119
1995-03-15,6.386735297787574,6.534283638000488,6.344578629155313,6.534283638000488
1995-03-16,6.576440684842748,6.618597355899432,6.365657329559326,6.365657329559326
1995-03-17,6.0705619812011715,6.449972105026244,6.0705619812011715,6.323502063751221
1995-03-20,6.281344234353245,6.407814252494585,6.281344234353245,6.386735916137695
1995-03-21,6.323499158264356,6.5764391245949305,6.323499158264356,6.555360794067383
1995-03-22,6.7029106489115335,6.829380661155147,6.618597307415791,6.681832313537598
1995-03-23,6.723989735543728,6.745068073272705,6.597519709169865,6.745068073272705
1995-03-24,6.745067492712661,7.019085859604113,6.745067492712661,6.976929187774658
1995-03-27,7.040162945627818,7.293102931698279,7.040162945627818,7.229867935180664
1995-03-28,7.250947026159032,7.356338698050879,7.1244770198888165,7.2931036949157715
1995-03-29,7.229868664297946,7.356338670087415,7.124476992806723,7.250946998596191
1995-03-30,7.25094781718916,7.482809520645789,7.25094781718916,7.440652847290039
1995-03-31,7.356338698050879,7.398495366807618,7.250947026159032,7.2931036949157715
1995-04-03,7.250949423653739,7.377419471740723,7.229871082305908,7.377419471740723
1995-04-04,7.419573701185987,7.503887038699464,7.2931036949157715,7.2931036949157715
1995-04-05,7.356338670087415,7.3984953386839045,7.250946998596191,7.250946998596191
1995-04-06,7.31418202929414,7.31418202929414,7.250947026159032,7.2931036949157715
1995-04-07,7.293104603973745,7.377417951996564,7.208791255950928,7.208791255950928
1995-04-10,7.040163658445399,7.12447699567229,6.89261531829834,6.89261531829834
1995-04-11,6.892615770193246,6.892615770193246,6.702910748995267,6.850459098815918
1995-04-12,6.74506861989091,6.913695335388184,6.6818336015794335,6.913695335388184
1995-04-13,6.955850851859932,7.04016419551884,6.955850851859932,6.976929187774658
1995-04-17,7.019086087833751,7.040164424433852,6.955851078033446,6.955851078033447
1995-04-18,6.913694180030477,6.9980075236893855,6.89261584411575,6.976929187774658
1995-04-19,7.019086156572614,7.103399503798712,7.019086156572614,7.0823211669921875
1995-04-20,7.208793515405473,7.756830449325188,7.187715171793177,7.735752105712891
1995-04-21,7.8832956414473685,8.073000616776316,7.8622173108552635,8.009765625
1995-04-24,8.009769527279602,8.262709617614746,7.988691186418339,8.262709617614746
1995-04-25,8.262708120395482,8.262708120395482,8.09408142406088,8.136238098144531
1995-04-26,8.15731432348649,8.15731432348649,7.883296012878417,7.883296012878418
1995-04-27,7.967613885448155,7.967613885448155,7.588203700426814,7.735752105712891
1995-04-28,7.693594591958182,7.714672933306013,7.356341130392892,7.377419471740723
1995-05-01,7.335261344909668,7.419574693701733,7.272026333315619,7.335261344909668
1995-05-02,7.29310577330382,7.756829261779785,7.1877140713774645,7.756829261779785
1995-05-03,7.94653227587174,8.136237290415098,7.904375605973216,7.988688945770264
1995-05-04,7.946533735987411,8.136238785387642,7.841142041876172,8.073003768920898
1995-05-05,8.157315705039284,8.262707380814986,8.094080699573864,8.115159034729004
1995-05-08,8.115157660316019,8.136235991901254,7.862217681293181,7.883296012878418
1995-05-09,7.967612592603983,8.220552674908872,7.9043775720277605,8.199474334716797
1995-05-10,8.178391970120943,8.220548629760742,8.136235310481146,8.220548629760742
1995-05-11,8.17839527130127,8.262708624613653,8.136238594645077,8.17839527130127
1995-05-12,8.178396254169698,8.368101321921056,8.178396254169698,8.262709617614746
1995-05-15,8.599961463038444,8.726431484553714,8.431334767684747,8.494569778442383
1995-05-16,8.494569778442383,8.557804789200018,8.3470214200079,8.494569778442383
1995-05-17,8.536725159707427,8.7896651644395,8.536725159707427,8.705351829528809
1995-05-18,8.663197979075985,8.789668022566145,8.599962957330904,8.621041297912598
1995-05-19,8.557804107666016,8.599960778147128,8.389177425741563,8.557804107666016
1995-05-22,8.557806276167517,8.642119638494291,8.536727935585825,8.621041297912598
1995-05-23,8.599960778147128,8.684274119109356,8.53672577242546,8.557804107666016
1995-05-24,8.599959373474121,8.705351032462774,8.515646046283198,8.599959373474121
1995-05-25,8.599960778147128,8.599960778147128,8.515647437184903,8.557804107666016
1995-05-26,8.473492588829155,8.473492588829155,8.347022550189914,8.389179229736328
1995-05-30,8.28378361922044,8.30486194904034,8.115156980661245,8.220548629760742
1995-05-31,8.17839463632318,8.515648023388053,8.009767942790743,8.325942993164062
1995-06-01,8.283787727355957,8.389179428721809,8.241631046809616,8.283787727355957
1995-06-02,8.220552062988283,8.494570465087891,8.178395385742188,8.43133544921875
1995-06-05,8.389177374578827,8.557804055474882,8.389177374578827,8.473490715026855
1995-06-06,8.431334816730084,8.431334816730084,8.115159761102705,8.136238098144531
1995-06-07,7.925454062384528,8.136237415107521,7.735749044933835,7.798984050750732
1995-06-08,7.69359229685186,7.904375647450541,7.672513961791992,7.672513961791992
1995-06-09,7.5882007437692565,7.630357414567975,7.461730731373102,7.482809066772461
1995-06-12,7.482810174679821,7.841141929523643,7.419575159119146,7.820063591003418
1995-06-13,7.862220038649856,7.946533390270766,7.798985024934174,7.841141700744629
1995-06-14,7.503886640071869,7.588199973106384,7.356338307261467,7.4195733070373535
1995-06-15,7.440652395973744,7.5882007437692565,7.440652395973744,7.482809066772461
1995-06-16,7.503887629104874,7.524965965141685,7.461730957031251,7.46173095703125
