Date,Open,High,Low,Close
1980-06-03,1.633600477204242,1.6715913967282714,1.6264773607254028,1.6264773607254028
1980-06-04,1.6264771121266772,1.7238281598659622,1.614604959456621,1.6929607391357422
1980-06-05,1.7238272941470103,1.776064664141863,1.7238272941470103,1.747571587562561
1980-06-06,1.747572160699143,1.761818766593933,1.742823250112333,1.761818766593933
1980-06-09,1.7713177204132082,1.8164317769186855,1.7713177204132082,1.771317720413208
1980-06-10,1.9588947607445146,1.9588947607445146,1.8093067603532709,1.923278570175171
1980-06-11,1.944649230533007,2.0586213401535525,1.944649230533007,2.0230050086975098
1980-06-12,2.037251772373071,2.0942379609214514,2.037251772373071,2.0728681087493896
1980-06-13,2.0728691033199205,2.101362211265213,2.0372527498547393,2.051499366760254
1980-06-16,2.030128132272718,2.030128132272718,1.9304026365280154,1.9304026365280151
1980-06-17,1.9304027282682452,1.99451189766578,1.916156120314246,1.9517724514007568
1980-06-18,1.951771648496252,1.951771648496252,1.9090320939474332,1.923278570175171
1980-06-19,1.923279377595824,1.9304027445657919,1.8520469665527342,1.8520469665527344
1980-06-20,1.8520465180109236,1.8662929967692279,1.7665672678642126,1.8377997875213623
1980-06-23,1.8377994730650054,1.9304019467461384,1.8093067721548923,1.9090321063995361
1980-06-24,1.9090328792700755,1.9517724514007568,1.901909638225905,1.9517724514007568
1980-06-25,1.9517721068516167,2.1583464382626723,1.9517721068516167,2.136976718902588
1980-06-26,2.136978410660372,2.1939643740673698,2.0514993396841392,2.0657458305358887
1980-06-27,2.0657458578000316,2.087115720225435,2.008759893640921,2.051499366760254
1980-06-30,2.0514980777504603,2.072867800882972,1.9446492103565862,1.9517724514007568
1980-07-01,1.9517715459112228,2.058620363734497,1.9446483081717512,2.0301272869110107
1980-07-02,2.0301284690045645,2.0514983205317145,1.987388891815937,2.0372517108917236
1980-07-03,2.037251667266458,2.051498276601375,1.9660192499202223,1.9873888492584229
1980-07-07,1.9873878390655957,2.0230041555005456,1.923278570175171,1.923278570175171
1980-07-08,1.9304034306567097,1.9660197747024335,1.9304034306567097,1.958896279335022
1980-07-09,1.9731429536417704,2.015882539922125,1.9731429536417704,1.9945125579833984
1980-07-10,1.9802655956356696,1.9802655956356696,1.9161561727523804,1.9161561727523804
1980-07-11,1.9161563060465172,1.9873888492584229,1.8805399715077296,1.9873888492584229
1980-07-14,1.9873887328222333,2.001635215456814,1.9660191347360245,1.9802656173706055
1980-07-15,1.98026552634999,1.9945118824640908,1.8591701777907343,1.8805397748947144
1980-07-16,1.8805390278926024,2.108483152485645,1.8520462011168826,1.9090321063995361
1980-07-17,1.9232794351009563,1.9802656173706055,1.9232794351009563,1.9802656173706055
1980-07-18,1.980266197044213,2.023005657458868,1.980266197044213,1.9945125579833984
1980-07-21,1.9945121337030962,2.0443752045102284,1.9517726823801416,2.0372517108917236
1980-07-22,2.0372505246504824,2.0443740141211535,2.0087576995581955,2.0301272869110107
1980-07-23,2.0301272620694117,2.051497100891935,1.994510947942272,2.0443739891052246
1980-07-24,2.044374813239079,2.1939628642398907,2.0372513209839336,2.1512234210968018
1980-07-25,2.1512232775996827,2.1512232775996827,2.0799906253814697,2.0799906253814697
1980-07-28,2.1013618525028184,2.215334013094216,2.1013618525028184,2.1725945472717285
1980-07-29,2.172593169567333,2.215332608287502,2.1156069995425035,2.136976718902588
1980-07-30,2.1369767975022964,2.1654700094283497,2.0799906253814697,2.0799906253814697
1980-07-31,2.0514979803393847,2.0514979803393847,1.951772358724943,2.0158817768096924
1980-08-01,2.0158822136254018,2.0372518145080822,1.958895898032738,1.9660193920135498
1980-08-04,1.9660191347360245,2.001635215456814,1.916156193783666,1.9802656173706055
1980-08-05,1.980265541443097,1.9873886566216095,1.9375259693124156,1.9517724514007568
1980-08-06,1.951771648496252,1.9588947607445146,1.9019088558335646,1.923278570175171
1980-08-07,1.9446491180190046,2.0158817768096924,1.9446491180190046,2.0158817768096924
1980-08-08,2.0799906253814697,2.1654700094283497,2.0799906253814697,2.0799906253814697
1980-08-11,2.079990963756827,2.1797168441246155,2.058621365999956,2.1654703617095947
1980-08-12,2.1654704187536193,2.172593660148774,2.1084841099953886,2.1227309703826904
1980-08-13,2.1227305691361904,2.1654700094283497,2.0799906253814697,2.0799906253814697
1980-08-14,2.094238076974351,2.222456693649292,2.094238076974351,2.222456693649292
1980-08-15,2.222456693649292,2.2295799361461572,2.1654707536743705,2.222456693649292
1980-08-18,2.2010867908701632,2.2010867908701632,2.087114668265381,2.1084842681884766
1980-08-19,2.108484161686749,2.108484161686749,2.0372516201232083,2.094237804412842
1980-08-20,2.094237522380864,2.136976966043847,2.0728676746837222,2.1298537254333496
1980-08-21,2.158347259446138,2.222456693649292,2.158347259446138,2.222456693649292
1980-08-22,2.2651957952536588,2.3649214263836638,2.2651957952536588,2.293689012527466
1980-08-25,2.293689392388753,2.3079356257880046,2.1939634930116667,2.2082102298736572
1980-08-26,2.2224561809490084,2.2936888412163055,2.2224561809490084,2.2509491443634033
1980-08-27,2.250948675006724,2.250948675006724,2.2082092387969467,2.2438254356384277
1980-08-28,2.243827263261952,2.379169173228403,2.243827263261952,2.2794437408447266
1980-08-29,2.3008105257168845,2.386289358139038,2.3008105257168845,2.386289358139038
1980-09-02,2.3862895140533857,2.5145082745263956,2.336426858549225,2.493138313293457
1980-09-03,2.521630996109724,2.5928635983011197,2.521630996109724,2.5358774662017822
1980-09-04,2.535879229559048,2.5857419095539287,2.464646577835083,2.464646577835083
1980-09-05,2.464646577835083,2.5287559895597798,2.464646577835083,2.464646577835083
1980-09-08,2.4646461145428433,2.500262307844227,2.3649205215677376,2.45039963722229
1980-09-09,2.45040058137951,2.464647064189337,2.4076611329500284,2.457523822784424
1980-09-10,2.4717714317801316,2.5145108953298294,2.4717714317801316,2.507387399673462
1980-09-11,2.5073854088178362,2.5857412815093994,2.5073854088178362,2.5857412815093994
1980-09-12,2.585743006100625,2.6071127351607797,2.514510575900108,2.550126791000366
1980-09-15,2.521634139254779,2.521634139254779,2.450401448273865,2.507387399673462
1980-09-16,2.507387081148671,2.592866500852062,2.47889436079985,2.550126791000366
1980-09-17,2.5501258802675175,2.5572491207436285,2.507386185679556,2.514509677886963
1980-09-18,2.5145090026456063,2.5643716725883587,2.478892809829355,2.486015796661377
1980-09-19,2.4860155948254445,2.4931388328103696,2.443276166915894,2.4432761669158936
1980-09-22,2.41478517044413,2.41478517044413,2.364922212439941,2.400538682937622
1980-09-23,2.400537891545115,2.550126212779629,2.400537891545115,2.457523822784424
1980-09-24,2.4788934755064083,2.5430023880601107,2.4788934755064083,2.514509677886963
1980-09-25,2.5145095095612424,2.5572489495568544,2.4575233378358146,2.464646577835083
1980-09-26,2.450399727932619,2.450399727932619,2.357797621921023,2.3720438480377197
1980-09-29,2.3364284550881695,2.3364284550881695,2.2438260655718003,2.3079352378845215
1980-09-30,2.3293034293707056,2.450398691595072,2.3293034293707056,2.436152219772339
1980-10-01,2.436154640343073,2.557250022888184,2.4147849113759445,2.5572500228881836
1980-10-02,2.5572498811001116,2.6712220143369345,2.514510425535567,2.6427290439605713
1980-10-03,2.6997138623715027,2.7638232707977295,2.6997138623715027,2.7638232707977295
1980-10-06,2.763823476119767,2.8208093974153887,2.735330263740672,2.792316436767578
1980-10-07,2.7923162371738433,2.8279326871690404,2.6925906303035703,2.756700038909912
1980-10-08,2.756699744458422,2.8208088944858036,2.721083298267525,2.813685655593872
1980-10-09,2.813686477840744,2.9490285598010932,2.813686477840744,2.9062888622283936
1980-10-10,2.906288862228394,2.9347818261226513,2.849302682708566,2.9062888622283936
1980-10-13,2.9062892162645007,2.984645128250122,2.877796248899309,2.984645128250122
1980-10-14,2.9846445992670003,3.1342331548846354,2.9846445992670003,3.027384042739868
1980-10-15,3.034507237501043,3.2410817146301265,3.034507237501043,3.241081714630127
1980-10-16,3.2766981124877934,3.4547796383569245,3.2766981124877934,3.276698112487793
1980-10-17,3.2766977378464057,3.4405325114596494,3.176972376700864,3.3835465908050537
1980-10-20,3.3408062781194334,3.3408062781194334,3.248203929500417,3.3194363117218018
1980-10-21,3.3194370452989164,3.3621767358081973,3.2553281388631747,3.2909443378448486
1980-10-22,3.290943445295939,3.290943445295939,3.2197108149205835,3.233957290649414
1980-10-23,3.2339590011350543,3.2410822427670505,3.02738449034449,3.0487542152404785
1980-10-24,3.0487537470536066,3.105739923089738,2.9846445822106697,3.041630506515503
1980-10-27,3.020259654667032,3.020259654667032,2.9703967378285836,2.977520227432251
1980-10-28,2.9775204528032106,3.0060134064497195,2.9703969626603604,2.991766929626465
1980-10-29,2.9917675515243487,3.098616401640621,2.9846443116320156,3.063000202178955
1980-10-30,3.05588054747784,3.05588054747784,2.963277816772461,2.963277816772461
1980-10-31,2.9632750639251872,3.048754215240479,2.877796164341232,3.0487542152404785
1980-11-03,2.9988899410496415,2.9988899410496415,2.934780548466266,2.977520227432251
1980-11-05,3.0558760166168213,3.2125874974835726,3.0558760166168213,3.0558760166168213
1980-11-06,3.0772459133469647,3.1627247707045485,3.0772459133469647,3.119985342025757
1980-11-07,3.0701239891332586,3.0701239891332586,3.0060145669473983,3.02026104927063
1980-11-10,3.0202610492706294,3.0701239891332586,2.9988913257857828,3.02026104927063
1980-11-11,3.0202607293845247,3.0914931334562135,3.006014248570187,3.077246904373169
1980-11-12,3.127111063714052,3.3621786116022494,3.127111063714052,3.3336856365203857
1980-11-13,3.3336848068532827,3.4120407205590784,3.305191838862575,3.4049174785614014
1980-11-14,3.404917478561402,3.447656930547463,3.3479312908486367,3.4049174785614014
1980-11-17,3.404916271300078,3.4191627502441406,3.3479301037925664,3.4191627502441406
1980-11-18,3.447656453905821,3.5901215258947836,3.447656453905821,3.5758750438690186
1980-11-19,3.575874134071037,3.6471067778076867,3.533134698867798,3.533134698867798
1980-11-20,3.5331332118957395,3.6043658256530757,3.4903937946800245,3.604365825653076
1980-11-21,3.604368720058709,3.6399849296725852,3.568752258713486,3.5901219844818115
1980-11-24,3.575875549932575,3.575875549932575,3.2197126936897824,3.2482056617736816
1980-11-25,3.2482048253203937,3.376423652142693,3.233958344947091,3.3408071994781494
1980-11-26,3.3408071503141077,3.404916562781809,3.333683910232283,3.3835465908050537
1980-11-28,3.3835468731658804,3.3835468731658804,3.347930669784546,3.347930669784546
1980-12-01,3.3479302562155278,3.3479302562155278,3.2766976065209077,3.2909443378448486
1980-12-02,3.2766982234846735,3.2766982234846735,3.1484796312773207,3.1912193298339844
1980-12-03,3.191220133437675,3.191220133437675,3.1271106953244887,3.1342341899871826
1980-12-04,3.134233079361813,3.1484793084448577,3.077246904373169,3.077246904373169
1980-12-05,3.013140806249852,3.013140806249852,2.9347848237748493,2.963277816772461
1980-12-08,2.884919560040568,2.884919560040568,2.7638241940982726,2.785193920135498
1980-12-09,2.7851918307080594,2.8635476857940017,2.7210824489593506,2.7210824489593506
1980-12-10,2.721084274601501,2.8136866651538903,2.6142354011535645,2.6142354011535645
1980-12-11,2.5714965200605215,2.5714965200605215,2.4717711177797983,2.550126791000366
1980-12-12,2.56437234218637,2.7068376541137695,2.56437234218637,2.7068376541137695
1980-12-15,2.7709479631521248,2.899166847225741,2.7709479631521248,2.892043352127075
1980-12-16,2.8920424566302296,3.0487540139170917,2.863549491983768,3.02026104927063
1980-12-17,3.0202608021610566,3.077246978522846,2.941905155794133,3.027384042739868
1980-12-18,3.0273852695656727,3.0914944607547565,3.0060155391693115,3.0060155391693115
1980-12-19,3.006014248570187,3.1128631064090135,3.006014248570187,3.077246904373169
1980-12-22,3.077246904373169,3.1128631064090135,3.041630450606031,3.077246904373169
1980-12-23,3.077248183138834,3.127110886709709,2.892043352127075,2.892043352127075
1980-12-24,2.8920411506475405,2.9561505438829974,2.8920411506475405,2.941904067993164
1980-12-26,2.9419040997074615,2.9561505757508746,2.9062876578677197,2.920534133911133
1980-12-29,2.9205337216708425,2.9205337216708425,2.8279316404596613,2.8493010997772217
1980-12-30,2.8493030471128775,2.8777962663825156,2.792317112036293,2.820810079574585
1980-12-31,2.8208081517122428,2.8564243367934665,2.8208081517122428,2.8493010997772217
1981-01-02,2.8493013363227653,2.863548063269174,2.8279318752311378,2.835055112838745
1981-01-05,2.835056815075077,2.9347822014591003,2.8208100795745854,2.820810079574585
1981-01-06,2.820810915917605,2.835057655642117,2.7139622559694194,2.7495784759521484
1981-01-07,2.614235646717502,2.614235646717502,2.478894046496709,2.599989414215088
1981-01-08,2.599986833347149,2.671219183807441,2.5358774662017822,2.5358774662017822
1981-01-09,2.557249925420626,2.6925917887853745,2.557249925420626,2.62135910987854
1981-01-12,2.621358467291376,2.671221405822413,2.564372539520264,2.5643725395202637
1981-01-13,2.5643716725883587,2.5714949111516088,2.464646080971626,2.486015796661377
1981-01-14,2.535879253899994,2.6640975751175486,2.535879253899994,2.62848162651062
1981-01-15,2.6569754551961586,2.692591667175293,2.6569754551961586,2.692591667175293
1981-01-16,2.6997141619592346,2.7353303640754376,2.6997141619592346,2.7068376541137695
1981-01-19,2.706838105371917,2.7424540616943776,2.6925913704190627,2.735330820083618
1981-01-20,2.7353300191531007,2.7495767499343775,2.592865228652954,2.592865228652954
1981-01-21,2.585743334579326,2.585743334579326,2.493140911823563,2.507387399673462
1981-01-22,2.535879575634708,2.5928657551371335,2.535879575634708,2.5643725395202637
1981-01-23,2.564372951899315,2.621358888834386,2.5501264676655473,2.599989414215088
1981-01-26,2.599988703988811,2.607111692428589,2.578618731744337,2.607111692428589
1981-01-27,2.6071121597057907,2.7068380434372834,2.5786191939146956,2.6142354011535645
1981-01-28,2.614235226319987,2.678344646793802,2.564372539520264,2.5643725395202637
1981-01-29,2.5358779840281787,2.5358779840281787,2.478892092023423,2.493138313293457
1981-01-30,2.4788936126007846,2.4788936126007846,2.4005377112988215,2.4147841930389404
1981-02-02,2.4147856508111776,2.4219086442499784,2.243827263261952,2.2794437408447266
1981-02-03,2.2794413393257877,2.3079340382567244,2.236701661601391,2.3008110523223877
1981-02-04,2.3008134763555144,2.322183211866302,2.2509505084322146,2.2794437408447266
1981-02-05,2.279443528357431,2.32930623990112,2.2580735431072685,2.272320032119751
1981-02-06,2.2723190366392783,2.3364284608411845,2.243826071096799,2.293689012527466
1981-02-09,2.29368873503636,2.3791676213225386,2.1512234210968018,2.1512234210968018
1981-02-10,2.1583458760686107,2.222455269181273,2.1583458760686107,2.21533203125
1981-02-11,2.215332608287502,2.243825567434281,2.072867434956699,2.136976718902588
1981-02-12,2.1369772014416717,2.179716901543929,2.1084841099953886,2.1227309703826904
1981-02-13,2.136978074021558,2.193964028451541,2.136978074021558,2.1725945472717285
1981-02-17,2.1725940513772133,2.208210264766553,2.1369775862564997,2.1939635276794434
1981-02-18,2.1939636961008477,2.2723196233038254,2.1441009935280206,2.2295801639556885
1981-02-19,2.2295793185904293,2.2723187617335183,2.1512234210968018,2.1512234210968018
1981-02-20,2.1512236275632524,2.208209808954657,2.1369771451482316,2.1654703617095947
1981-02-23,2.1654701111175916,2.215332793799967,2.1441001382367095,2.1868395805358887
1981-02-24,2.186840054098203,2.2295797573839984,2.1654705800523257,2.1797170639038086
1981-02-25,2.17971666143813,2.193962890927824,2.0728676746837222,2.1298537254333496
1981-02-26,2.129853557453603,2.172593249477043,2.0514977910523373,2.0799906253814697
1981-02-27,2.122729938143452,2.236701745043819,2.122729938143452,2.21533203125
1981-03-02,2.222455251166386,2.3079341056487825,2.222455251166386,2.236701726913452
1981-03-03,2.236702514949557,2.2651954764823428,2.1441001382367095,2.1868395805358887
1981-03-04,2.179716409354028,2.179716409354028,2.129853479115893,2.136976718902588
1981-03-05,2.1369773617725087,2.151223845631688,2.087114668265381,2.1084842681884766
1981-03-06,2.1084833634098215,2.1227302187525035,2.0158812580619676,2.0586206912994385
1981-03-09,2.0586217432880245,2.072868228314029,1.9945123089396342,2.0016355514526367
1981-03-10,2.008758544921875,2.0728677115567495,2.008758544921875,2.008758544921875
1981-03-11,2.008759045697007,2.065744985801027,2.0016355514526367,2.0016355514526367
1981-03-12,2.0230052391677265,2.1369773617725087,2.0230052391677265,2.1084842681884766
1981-03-13,2.129853479115893,2.179716409354028,2.129853479115893,2.136976718902588
1981-03-16,2.136977360618013,2.186840054098203,2.136977360618013,2.1797170639038086
1981-03-17,2.1797164670994054,2.1797164670994054,2.058621009920608,2.087114095687866
1981-03-18,2.0871151990412278,2.094238442782335,1.9232800895329396,1.9375267028808594
1981-03-19,1.9375259693124156,1.9660190593547557,1.8805397892277356,1.9517724514007568
1981-03-20,1.951772367292904,2.023004900530639,1.951772367292904,2.008758544921875
1981-03-23,2.0158815908088714,2.0799906253814697,2.0158815908088714,2.0799906253814697
1981-03-24,2.0799911622146783,2.1441005909304556,2.0372517108917236,2.0372517108917236
1981-03-25,2.037251490933663,2.051498099035476,1.994511918359544,2.0230050086975098
1981-03-26,2.023004891649979,2.058621221045323,1.9945118029605735,2.0158817768096924
1981-03-27,2.0158822136254018,2.030128572258629,1.9660193920135496,1.9660193920135498
1981-03-30,1.9660187070538693,1.9945115402591178,1.9446488618850708,1.9446488618850708
1981-03-31,1.9446484103823831,1.980264726817333,1.887662505471433,1.923278570175171
1981-04-01,1.9232789507093415,1.930402316098224,1.8876628789587153,1.9019092321395874
1981-04-02,1.894786508605786,1.894786508605786,1.8449234440796627,1.8805397748947144
1981-04-03,1.8805402626816077,1.8947870000880918,1.8591706600346398,1.8734170198440552
1981-04-06,1.8734161481809504,1.9019092321395872,1.8449230642223138,1.9019092321395874
1981-04-07,1.9090325371808305,1.9517721016527918,1.9090325371808305,1.9446488618850708
1981-04-08,1.9446491179393082,1.9517723586449547,1.9019095478397774,1.9304026365280151
1981-04-09,1.930402316098224,1.9517720346679783,1.9019092321395872,1.9019092321395874
1981-04-10,1.9019088682392047,1.9304019467461384,1.844922711225337,1.9090321063995361
1981-04-13,1.8876628407723128,1.8876628407723128,1.8235534346286866,1.8377997875213623
1981-04-14,1.8377990963270903,1.8449223330272009,1.7665666034604048,1.802182912826538
1981-04-15,1.8021842341636811,1.8235540857976802,1.7950609922409058,1.7950609922409058
1981-04-16,1.8164307874859966,1.8449236284268982,1.8164307874859966,1.8306772708892822
1981-04-20,1.8306766740078386,1.8449230269005146,1.8164301952495345,1.8377997875213623
1981-04-21,1.8378006547125703,1.8378006547125703,1.7238285191355787,1.7380752563476562
1981-04-22,1.7380740220934816,1.7380740220934816,1.5956088908578065,1.6597181558609009
1981-04-23,1.6597181558609009,1.702457707818163,1.6525947923133584,1.6597181558609009
1981-04-24,1.681088277124594,1.8235534429550169,1.681088277124594,1.823553442955017
1981-04-27,1.8235541723000788,1.8662937517298048,1.7665679824833243,1.8093078136444092
1981-04-28,1.809307418496459,1.8164305333357846,1.7167049117347952,1.7594443559646606
1981-04-29,1.7594444320173226,1.7879375219345093,1.7309513421001357,1.7879375219345093
1981-04-30,1.8021835988543575,1.8520465264673531,1.8021835988543575,1.823553442955017
1981-05-01,1.8235534429550169,1.887662849391366,1.8235534429550169,1.823553442955017
1981-05-04,1.8235526934659454,1.8662922382354734,1.8093063463635393,1.8662922382354736
1981-05-05,1.8662926652642209,1.9304019341546457,1.8520461890364832,1.923278570175171
1981-05-06,1.923278570175171,1.9873878390655957,1.916155332061302,1.923278570175171
1981-05-07,1.9232785827201997,1.9304019467461384,1.9090321063995364,1.9090321063995361
1981-05-08,1.9090335654042458,1.9375266656874166,1.8876639604568481,1.8876639604568481
1981-05-11,1.887663297939938,1.8947865390442469,1.8378002326127985,1.8520469665527344
1981-05-12,1.8520476165693103,1.8876639604568481,1.83780087762917,1.8876639604568481
1981-05-13,1.8876639604568481,1.9161568090086127,1.8876639604568481,1.8876639604568481
1981-05-14,1.8876631922941365,1.9304026365280154,1.880539699857186,1.9304026365280151
1981-05-15,1.9304034591397523,1.9588963082384756,1.9161568457918323,1.9375267028808594
1981-05-18,1.93752518490647,1.944648423066802,1.9090321063995364,1.9090321063995361
1981-05-19,1.901909654282897,1.901909654282897,1.8306771173741485,1.8520469665527344
1981-05-20,1.8520474171970873,1.9019101170599546,1.8235543199811879,1.8734170198440552
1981-05-21,1.8734170198440552,1.8947870000880918,1.8378006797906032,1.8734170198440552
1981-05-22,1.8734165339048352,1.9090328647198869,1.8662934187806133,1.8805397748947144
1981-05-26,1.8805405012205907,1.9446499466219667,1.8734172574794834,1.9375267028808594
1981-05-27,1.9375255556214754,2.008758202585252,1.9019092321395872,1.9019092321395874
1981-05-28,1.9019100461823268,1.923279773898608,1.7950611558695502,1.8449238538742065
1981-05-29,1.7950609864647498,1.7950609864647498,1.6953354740011204,1.7238283157348633
1981-06-01,1.7238283736479838,1.7238283736479838,1.6597191943955085,1.6882120370864868
1981-06-02,1.688210707829047,1.7095806691516877,1.688210707829047,1.6953341960906982
1981-06-03,1.6810885755685399,1.6810885755685399,1.6169794094821375,1.673965334892273
1981-06-04,1.7095815946996507,1.752321037021266,1.7095815946996507,1.730951189994812
1981-06-05,1.738075056858704,1.7950609922409058,1.738075056858704,1.7950609922409058
1981-06-08,1.7950613729602656,1.8164312291266547,1.7665682733603139,1.7808148860931396
1981-06-09,1.7808145928703527,1.8093078136444092,1.7167052866586032,1.8093078136444092
1981-06-10,1.8093076716500234,1.8378003867252555,1.7523213604398729,1.8306772708892822
1981-06-11,1.8306766740078386,1.8876628407723128,1.8021835906256016,1.8377997875213623
1981-06-12,1.8378008335616434,1.8662940590272954,1.7736917685252769,1.7808148860931396
1981-06-15,1.7808145026650417,1.7950609864647498,1.7238283157348635,1.7238283157348633
1981-06-16,1.7095824067486942,1.7095824067486942,1.6241033556373978,1.6668428182601929
1981-06-17,1.6668425772127706,1.7451984990880074,1.6383494803856786,1.7380752563476562
1981-06-18,1.7380750512659175,1.8093077219958038,1.7238283157348635,1.7238283157348633
1981-06-19,1.738074829231479,1.9232793466996447,1.738074829231479,1.8805397748947144
1981-06-22,1.8805401926003606,1.9660194810625407,1.8235542520236103,1.8449238538742065
1981-06-23,1.844922711225337,1.9090321063995364,1.8306763607702805,1.9090321063995361
1981-06-24,1.909032895387206,1.909032895387206,1.8235538762698396,1.8520469665527344
1981-06-25,1.8520473481776702,1.8947869294759179,1.8449238538742068,1.8449238538742065
1981-06-26,1.8449239226281557,1.8876637572505393,1.8235543199811879,1.8734170198440552
1981-06-29,1.8734153488538878,1.9304014924569768,1.85204576526749,1.8662922382354736
1981-06-30,1.866293833321858,1.8876636869038241,1.837800611302113,1.8449238538742065
1981-07-01,1.8449228630946188,1.894785911918359,1.76656711101532,1.7665671110153198
1981-07-02,1.7665675177951379,1.7950606052085278,1.730951189994812,1.730951189994812
1981-07-06,1.7309512672790983,1.766567596669638,1.7095816710298177,1.7594443559646606
1981-07-07,1.7879375161606312,1.8805397748947141,1.7879375161606312,1.8805397748947144
1981-07-08,1.909033602050725,1.966019803710994,1.909033602050725,1.9375267028808594
1981-07-09,1.9375258772336619,1.9660189659218996,1.9161560292510704,1.9304026365280151
1981-07-10,1.958896797404488,2.0728691033199205,1.958896797404488,2.051499366760254
1981-07-13,2.0514979803393847,2.1013607911466057,2.008758536103754,2.0158817768096924
1981-07-14,2.015880937297667,2.0657436014739687,2.001634210087525,2.0301272869110107
