Date,Open,High,Low,Close
1981-06-09,0.5336242914199829,0.6479721669229364,0.5336242914199829,0.5336242914199829
1981-06-10,0.5336242914199829,0.6479721669229364,0.5336242914199829,0.5336242914199829
1981-06-11,0.5717405676841736,0.6479725425033714,0.5717405676841736,0.5717405676841736
1981-06-12,0.5717405676841736,0.6479725425033714,0.5717405676841736,0.5717405676841736
1981-06-15,0.5717405676841736,0.5717405676841736,0.5717405676841736,0.5717405676841736
1981-06-16,0.5717402362896205,0.6479721669229364,0.5336242914199829,0.5336242914199829
1981-06-17,0.5336245033102791,0.6098564642135932,0.49550813436508184,0.4955081343650818
1981-06-18,0.49550813436508184,0.49550813436508184,0.49550813436508184,0.4955081343650818
1981-06-19,0.49550813436508184,0.6098564642135932,0.49550813436508184,0.4955081343650818
1981-06-22,0.49550813436508184,0.49550813436508184,0.49550813436508184,0.4955081343650818
1981-06-23,0.49550813436508184,0.5717404633149077,0.49550813436508184,0.4955081343650818
1981-06-24,0.49550813436508184,0.49550813436508184,0.49550813436508184,0.4955081343650818
1981-06-25,0.49550813436508184,0.5717404633149077,0.49550813436508184,0.4955081343650818
1981-06-26,0.49550813436508184,0.49550813436508184,0.49550813436508184,0.4955081343650818
1981-06-29,0.4955079208939767,0.5336242734181652,0.45739197731018066,0.45739197731018066
1981-06-30,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066
1981-07-01,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066
1981-07-02,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066
1981-07-06,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066
1981-07-07,0.45739191909079024,0.4955078578229774,0.4192759394645691,0.4192759394645691
1981-07-08,0.41927615826531645,0.4573921577825069,0.3811601996421814,0.3811601996421814
1981-07-09,0.3811601996421814,0.4573921577825069,0.3811601996421814,0.3811601996421814
1981-07-10,0.3811601996421814,0.4573921577825069,0.3811601996421814,0.3811601996421814
1981-07-13,0.3811601996421814,0.4573921577825069,0.3811601996421814,0.3811601996421814
1981-07-14,0.3811601996421814,0.3811601996421814,0.3811601996421814,0.3811601996421814
1981-07-15,0.3811601996421814,0.3811601996421814,0.3811601996421814,0.3811601996421814
1981-07-16,0.3811601996421814,0.4573921577825069,0.3811601996421814,0.3811601996421814
1981-07-17,0.3811601996421814,0.3811601996421814,0.3811601996421814,0.3811601996421814
1981-07-20,0.40021830797195435,0.45739211828765153,0.40021830797195435,0.40021830797195435
1981-07-21,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-07-22,0.40021830797195435,0.43833430419790803,0.40021830797195435,0.40021830797195435
1981-07-23,0.40021830797195435,0.43833430419790803,0.40021830797195435,0.40021830797195435
1981-07-24,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-07-27,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-07-28,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-07-29,0.40021830797195435,0.43833430419790803,0.40021830797195435,0.40021830797195435
1981-07-30,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-07-31,0.4192759394645691,0.4955078578229774,0.4192759394645691,0.4192759394645691
1981-08-03,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691
1981-08-04,0.4192759394645691,0.45739191909079024,0.4192759394645691,0.4192759394645691
1981-08-05,0.4192759394645691,0.45739191909079024,0.4192759394645691,0.4192759394645691
1981-08-06,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691
1981-08-07,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691
1981-08-10,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691
1981-08-11,0.4192759394645691,0.45739191909079024,0.4192759394645691,0.4192759394645691
1981-08-12,0.41927612206169784,0.45739211828765153,0.40021830797195435,0.40021830797195435
1981-08-13,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-08-14,0.40021830797195435,0.45739211828765153,0.40021830797195435,0.40021830797195435
1981-08-17,0.40021830797195435,0.45739211828765153,0.40021830797195435,0.40021830797195435
1981-08-18,0.40021830797195435,0.43833430419790803,0.40021830797195435,0.40021830797195435
1981-08-19,0.40021830797195435,0.40021830797195435,0.40021830797195435,0.40021830797195435
1981-08-20,0.4002183425299704,0.41927615826531645,0.3811601996421814,0.3811601996421814
1981-08-21,0.381160079015465,0.381160079015465,0.3239859342575073,0.3239859342575073
1981-08-24,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-08-25,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-08-26,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-08-27,0.3430440127849579,0.3811599914866015,0.3430440127849579,0.3430440127849579
1981-08-28,0.3430440127849579,0.3811599914866015,0.3430440127849579,0.3430440127849579
1981-08-31,0.3430440127849579,0.3430440127849579,0.3430440127849579,0.3430440127849579
1981-09-01,0.3430440127849579,0.3430440127849579,0.3430440127849579,0.3430440127849579
1981-09-02,0.3430440127849579,0.3811599914866015,0.3430440127849579,0.3430440127849579
1981-09-03,0.3430440127849579,0.3811599914866015,0.3430440127849579,0.3430440127849579
1981-09-04,0.3430440127849579,0.3430440127849579,0.3430440127849579,0.3430440127849579
1981-09-08,0.34304422113198135,0.34304422113198135,0.2858700752258301,0.2858700752258301
1981-09-09,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-10,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-11,0.2858700752258301,0.34304422113198135,0.2858700752258301,0.2858700752258301
1981-09-14,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-15,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-16,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-17,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-18,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-21,0.2858700752258301,0.34304422113198135,0.2858700752258301,0.2858700752258301
1981-09-22,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-23,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-24,0.2858700752258301,0.34304422113198135,0.2858700752258301,0.2858700752258301
1981-09-25,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-28,0.2858700752258301,0.2858700752258301,0.2858700752258301,0.2858700752258301
1981-09-29,0.30492812395095825,0.34304409088315274,0.30492812395095825,0.30492812395095825
1981-09-30,0.3239859342575073,0.36210226931139333,0.3239859342575073,0.3239859342575073
1981-10-01,0.3239859336173755,0.3621022685959512,0.30492812395095825,0.30492812395095825
1981-10-02,0.30492812395095825,0.30492812395095825,0.30492812395095825,0.30492812395095825
1981-10-05,0.30492812395095825,0.30492812395095825,0.30492812395095825,0.30492812395095825
1981-10-06,0.3239859342575073,0.36210226931139333,0.3239859342575073,0.3239859342575073
1981-10-07,0.3239859342575073,0.381160079015465,0.3239859342575073,0.3239859342575073
1981-10-08,0.3239859342575073,0.381160079015465,0.3239859342575073,0.3239859342575073
1981-10-09,0.3239859342575073,0.381160079015465,0.3239859342575073,0.3239859342575073
1981-10-12,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-10-13,0.3430440127849579,0.400218123966539,0.3430440127849579,0.3430440127849579
1981-10-14,0.3430440127849579,0.3430440127849579,0.3430440127849579,0.3430440127849579
1981-10-15,0.34304409156093973,0.381160079015465,0.3239859342575073,0.3239859342575073
1981-10-16,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-10-19,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-10-20,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-10-21,0.3239859342575073,0.381160079015465,0.3239859342575073,0.3239859342575073
1981-10-22,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-10-23,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
1981-10-26,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073
