Date,Open,High,Low,Close
1972-06-01,0.34561220144062493,0.3502326129740039,0.34561220144062493,0.3483844995498657
1972-06-02,0.34746028914573795,0.34746028914573795,0.3437638801414288,0.3446880280971527
1972-06-05,0.3428398716825673,0.3428398716825673,0.3372951668761066,0.3382193148136139
1972-06-06,0.33821945297981226,0.34006774960987546,0.33452304253834364,0.3363713026046753
1972-06-07,0.33544696492571585,0.33544696492571585,0.3335988521575928,0.3335988521575928
1972-06-08,0.3335988521575928,0.33544696492571585,0.3335988521575928,0.3335988521575928
1972-06-09,0.3335989980714911,0.3335989980714911,0.33082669973373413,0.33082669973373413
1972-06-12,0.3308264265843829,0.33175042776412156,0.3271300196647644,0.3271300196647644
1972-06-13,0.32713012482411263,0.33267468214035034,0.3234337167162457,0.33267468214035034
1972-06-14,0.3326748126368561,0.33452296257019043,0.3308266627035218,0.33452296257019043
1972-06-15,0.33637116519346577,0.3382193148136139,0.33637116519346577,0.3382193148136139
1972-06-16,0.340067617391989,0.34561213948915936,0.340067617391989,0.3446880280971527
1972-06-19,0.34283999413856736,0.34283999413856736,0.3419158458709717,0.3419158458709717
1972-06-20,0.3419157000323372,0.34746025819940224,0.34006758710407703,0.345612108707428
1972-06-21,0.3493087845126613,0.3548533463394964,0.3493087845126613,0.3502327501773834
1972-06-22,0.35023275017738337,0.35023275017738337,0.35023275017738337,0.3502327501773834
1972-06-23,0.35023275017738337,0.35300504937267,0.35023275017738337,0.3502327501773834
1972-06-26,0.3502324929981806,0.3502324929981806,0.3409915268421173,0.3409915268421173
1972-06-27,0.34191577839602616,0.34653618974862815,0.34191577839602616,0.34283992648124695
1972-06-28,0.34099170413047264,0.34099170413047264,0.3372952938079834,0.3372952938079834
1972-06-29,0.33729509172498573,0.33821923945658805,0.3308265329319796,0.33267468214035034
1972-06-30,0.33267478197227696,0.33729519294344523,0.3308266322092974,0.3354470431804657
1972-07-03,0.33544715428964367,0.33729530466478064,0.33452304253834364,0.3363713026046753
1972-07-05,0.3363712917776196,0.3400677386638392,0.3363712917776196,0.3372952938079834
1972-07-06,0.340067617391989,0.34561213948915936,0.340067617391989,0.3446880280971527
1972-07-07,0.34284007476582684,0.34284007476582684,0.3363713644449481,0.33914366364479065
1972-07-10,0.33914366364479065,0.34006781212972254,0.3363713644449481,0.33914366364479065
1972-07-11,0.3363711127190547,0.3363711127190547,0.3335988521575928,0.3335988521575928
1972-07-12,0.3335989041995269,0.3382193148136139,0.33175060832451236,0.3382193148136139
1972-07-13,0.3363710902482173,0.3363710902482173,0.33267468214035034,0.33267468214035034
1972-07-14,0.33267489216320667,0.3363713026046753,0.33267489216320667,0.3363713026046753
1972-07-17,0.33637119118939435,0.3382193409523739,0.3354470431804657,0.3354470431804657
1972-07-18,0.335446942516615,0.335446942516615,0.33267468214035034,0.33267468214035034
1972-07-19,0.33267475626201964,0.3382193148136139,0.33267475626201964,0.3382193148136139
1972-07-20,0.3372951142575499,0.3372951142575499,0.3335988521575928,0.3335988521575928
1972-07-21,0.33267468214035034,0.33267468214035034,0.3308265329319796,0.33267468214035034
1972-07-24,0.33452304253834364,0.33914360129484383,0.33452304253834364,0.3363713026046753
1972-07-25,0.3363710902482173,0.33821923945658805,0.33267468214035034,0.33267468214035034
1972-07-26,0.3335988521575928,0.3372951142575499,0.3335988521575928,0.3335988521575928
1972-07-27,0.3335988787614288,0.3345228803736112,0.3262060248985513,0.3299024701118469
1972-07-28,0.32713018372462765,0.32713018372462765,0.32158562541007996,0.32158562541007996
1972-07-31,0.3197372619608135,0.3197372619608135,0.31326859368069043,0.31511685252189636
1972-08-01,0.3139989674091339,0.3139989674091339,0.3056132877561764,0.3139989674091339
1972-08-02,0.3149306823014383,0.32145294547080994,0.3149306823014383,0.32145294547080994
1972-08-03,0.3233162170107699,0.3270432650243327,0.3233162170107699,0.3242480158805847
1972-08-04,0.3223846801905068,0.3223846801905068,0.31772601385246496,0.3205212652683258
1972-08-07,0.32238444731699006,0.3270432946219969,0.32238444731699006,0.3233162462711334
1972-08-08,0.32331639383397126,0.32611164450645447,0.32145297940735246,0.32611164450645447
1972-08-09,0.3261116157923866,0.3261116157923866,0.32052115180610374,0.3223845660686493
