Date,Open,High,Low,Close
2023-12-20,24.560447692871094,24.560447692871094,24.560447692871094,24.560447692871094
2023-12-21,24.81587595972076,24.847312927246094,24.776578344954043,24.847312927246094
2023-12-22,25.012357626182695,25.012357626182695,24.884644129830647,24.896825790405273
2023-12-26,25.032007224726144,25.081129243194802,25.008134841918945,25.008134841918945
2023-12-27,25.130248437333094,25.140072840655233,25.100775227366682,25.111778259277344
2023-12-28,25.60180867520496,25.621457481942322,25.381845474243164,25.381845474243164
2023-12-29,25.40532680144537,25.40532680144537,25.22849128445315,25.26336669921875
2024-01-02,24.992712083579555,24.992712083579555,24.92983627319336,24.92983627319336
2024-01-03,24.580094942191202,24.724803924560547,24.580094942191202,24.724803924560547
2024-01-04,24.579997385697705,24.580096697811516,24.511327743530273,24.511327743530273
2024-01-05,24.550621731706862,24.766752983122228,24.52114852177204,24.570270538330078
2024-01-08,24.570270538330078,24.570270538330078,24.570270538330078,24.570270538330078
2024-01-09,24.55052489604499,24.55052489604499,24.088886610241182,24.098711013793945
2024-01-10,24.78640240480931,24.78640240480931,23.96117124428987,23.990644454956055
2024-01-11,24.020118713378906,24.11835900559134,23.990645501427096,24.020118713378906
2024-01-12,23.879630226919115,23.951346685978084,23.879630226919115,23.931699752807617
2024-01-16,23.519084588937876,23.519084588937876,23.381544811444936,23.401193618774414
2024-01-17,22.821567372789932,22.870689392089844,22.821567372789932,22.870689392089844
2024-01-18,22.870688840740577,23.018051147460938,22.870688840740577,23.018051147460938
2024-01-19,22.792096533549817,22.9394588470459,22.792096533549817,22.9394588470459
2024-01-22,22.44824946797876,22.458073871870603,22.379480514549297,22.438425064086914
2024-01-23,22.63490813311623,22.684028276025106,22.63490813311623,22.674203872680664
2024-01-24,23.096644176660394,23.10646858014488,22.863712310791016,22.863712310791016
2024-01-25,22.74140108892249,22.74140108892249,22.467897415161133,22.467897415161133
2024-01-26,22.72332549921183,22.72332549921183,22.709671020507812,22.709671020507812
2024-01-29,22.418776051455136,22.595611572265625,22.418776051455136,22.595611572265625
2024-01-30,22.232116535993807,22.30088736387396,22.22229400582439,22.281238555908203
2024-01-31,22.379480579329122,22.4187763211968,22.114227294921875,22.114227294921875
2024-02-01,22.222292452108615,22.291061401367188,22.13387469625807,22.291061401367188
2024-02-02,22.055281744561526,22.055281744561526,21.780204068714323,21.868621826171875
2024-02-05,21.6131927965204,21.760555099915827,21.564072653326377,21.71418571472168
2024-02-06,22.094578638981183,22.173171997070312,22.05773759248021,22.173171997070312
2024-02-07,22.320534298026256,22.320534298026256,22.22229400582439,22.281238555908203
2024-02-08,22.2615885932841,22.29106180370403,22.2615885932841,22.261882781982422
2024-02-09,22.212468048812628,22.291061401367188,22.084752679778134,22.291061401367188
2024-02-12,22.477720260620117,22.477720260620117,22.477720260620117,22.477720260620117
2024-02-13,22.074929728034594,22.143700555628573,22.017459869384766,22.017459869384766
2024-02-14,22.201465606689453,22.201465606689453,22.201465606689453,22.201465606689453
2024-02-15,22.50886344909668,22.50886344909668,22.50886344909668,22.50886344909668
2024-02-16,22.762622833251953,22.762622833251953,22.762622833251953,22.762622833251953
2024-02-20,22.430368848726275,22.430368848726275,22.31070899963379,22.31070899963379
2024-02-21,22.42860080139727,22.42860080139727,22.350007443581173,22.379283905029297
2024-02-22,22.359830856323242,22.359830856323242,22.359830856323242,22.359830856323242
2024-02-23,22.359634399414062,22.359634399414062,22.359634399414062,22.359634399414062
2024-02-26,22.206867218017578,22.206867218017578,22.206867218017578,22.206867218017578
2024-02-27,22.3696561059769,22.427127838134766,22.3696561059769,22.427127838134766
2024-02-28,22.240958452130165,22.240958452130165,22.22258758544922,22.22258758544922
2024-02-29,22.558279037475586,22.558279037475586,22.558279037475586,22.558279037475586
2024-03-01,22.838857650756836,22.838857650756836,22.838857650756836,22.838857650756836
2024-03-04,22.625083577219428,22.625083577219428,22.507192611694336,22.507192611694336
2024-03-05,22.320533248317922,22.320533248317922,22.25176429748535,22.25176429748535
2024-03-06,22.634908173074784,22.634908173074784,22.51210594177246,22.51210594177246
2024-03-07,22.797988891601562,22.797988891601562,22.797988891601562,22.797988891601562
2024-03-08,22.605435246349533,22.624984741210938,22.605435246349533,22.624984741210938
2024-03-11,23.041629791259766,23.041629791259766,23.041629791259766,23.041629791259766
2024-03-12,23.352074104056484,23.352074104056484,23.234183130713568,23.292736053466797
2024-03-13,23.334585189819336,23.334585189819336,23.334585189819336,23.334585189819336
2024-03-14,23.117765426635742,23.117765426635742,23.117765426635742,23.117765426635742
2024-03-15,23.244007110595703,23.244007110595703,23.244007110595703,23.244007110595703
2024-03-18,23.578028560629637,23.578028560629637,23.573705673217773,23.573705673217773
2024-03-19,23.573705673217773,23.573705673217773,23.573705673217773,23.573705673217773
2024-03-20,23.89240264892578,23.89240264892578,23.89240264892578,23.89240264892578
2024-03-21,23.774513244628906,23.774513244628906,23.774513244628906,23.774513244628906
2024-03-22,23.764688149349908,23.764688149349908,23.53873062133789,23.53873062133789
2024-03-25,23.49845314025879,23.49845314025879,23.49845314025879,23.49845314025879
2024-03-26,23.506017684936523,23.506017684936523,23.506017684936523,23.506017684936523
2024-03-27,23.440492072755173,23.587854385375977,23.440492072755173,23.587854385375977
2024-03-28,23.557693481445312,23.557693481445312,23.557693481445312,23.557693481445312
2024-04-01,23.691007614135742,23.691007614135742,23.691007614135742,23.691007614135742
2024-04-02,23.80388832092285,23.80388832092285,23.80388832092285,23.80388832092285
2024-04-03,23.823633193969727,23.823633193969727,23.823633193969727,23.823633193969727
2024-04-04,23.695526123046875,23.695526123046875,23.695526123046875,23.695526123046875
2024-04-05,23.661928176879883,23.661928176879883,23.661928176879883,23.661928176879883
2024-04-08,23.912052154541016,23.912052154541016,23.912052154541016,23.912052154541016
2024-04-09,24.255897521972656,24.255897521972656,24.255897521972656,24.255897521972656
2024-04-10,23.65701675415039,23.65701675415039,23.65701675415039,23.65701675415039
2024-04-11,23.780210494995117,23.780210494995117,23.780210494995117,23.780210494995117
2024-04-12,23.602589794017625,23.602589794017625,23.359342575073242,23.359342575073242
2024-04-15,23.53166029894386,23.53166029894386,23.29902261208461,23.36189842224121
2024-04-16,22.87628746032715,22.87628746032715,22.87628746032715,22.87628746032715
2024-04-17,23.000072479248047,23.000072479248047,23.000072479248047,23.000072479248047
2024-04-18,23.066387176513672,23.066387176513672,23.066387176513672,23.066387176513672
2024-04-19,22.996536254882812,22.996536254882812,22.996536254882812,22.996536254882812
2024-04-22,23.070219039916992,23.070219039916992,23.070219039916992,23.070219039916992
2024-04-23,22.880512421036507,22.979637145996094,22.880512421036507,22.979637145996094
2024-04-24,23.189777374267578,23.189777374267578,23.189777374267578,23.189777374267578
2024-04-25,23.16541337194866,23.16541337194866,23.152544021606445,23.152544021606445
2024-04-26,23.411903381347656,23.411903381347656,23.411903381347656,23.411903381347656
2024-04-29,24.084171295166016,24.084171295166016,24.084171295166016,24.084171295166016
2024-04-30,23.727455187326676,23.727455187326676,23.69601821899414,23.69601821899414
2024-05-01,23.649253845214844,23.649253845214844,23.649253845214844,23.649253845214844
2024-05-02,24.0477237701416,24.0477237701416,24.0477237701416,24.0477237701416
2024-05-03,24.19695113017595,24.24204444885254,24.128182179607453,24.24204444885254
2024-05-06,24.472028732299805,24.472028732299805,24.472028732299805,24.472028732299805
2024-05-07,24.393435578579858,24.393435578579858,24.314842224121094,24.314842224121094
2024-05-08,24.049589157104492,24.049589157104492,24.049589157104492,24.049589157104492
2024-05-09,24.241947174072266,24.241947174072266,24.241947174072266,24.241947174072266
2024-05-10,24.088886109297107,24.088886109297107,23.921875,23.921875
2024-05-13,23.96628189086914,23.96628189086914,23.96628189086914,23.96628189086914
2024-05-14,24.37251091003418,24.37251091003418,24.37251091003418,24.37251091003418
2024-05-15,24.32466697692871,24.32466697692871,24.32466697692871,24.32466697692871
2024-05-16,24.32466740336191,24.32466740336191,24.289201736450195,24.289201736450195
2024-05-17,24.599744127137072,24.599744127137072,24.566242218017578,24.566242218017578
2024-05-20,24.57027073081266,24.57027073081266,24.556320190429688,24.556320190429688
2024-05-21,24.549346923828125,24.549346923828125,24.549346923828125,24.549346923828125
2024-05-22,24.198427200317383,24.198427200317383,24.198427200317383,24.198427200317383
2024-05-23,23.83885955810547,23.83885955810547,23.83885955810547,23.83885955810547
2024-05-24,24.01913501642808,24.01913501642808,23.981115341186523,23.981115341186523
2024-05-28,23.956947326660156,23.956947326660156,23.956947326660156,23.956947326660156
2024-05-29,23.76468849182129,23.76468849182129,23.76468849182129,23.76468849182129
2024-05-30,23.858509063720703,23.858509063720703,23.858509063720703,23.858509063720703
2024-05-31,23.825403213500977,23.825403213500977,23.825403213500977,23.825403213500977
2024-06-03,24.000468503333984,24.000468503333984,23.85015869140625,23.85015869140625
2024-06-04,23.752899169921875,23.752899169921875,23.752899169921875,23.752899169921875
2024-06-05,23.776674270629883,23.776674270629883,23.776674270629883,23.776674270629883
2024-06-06,23.980819702148438,23.980819702148438,23.980819702148438,23.980819702148438
2024-06-07,23.519084536493065,23.519084536493065,23.411115408531984,23.42133331298828
2024-06-10,23.4578800201416,23.4578800201416,23.4578800201416,23.4578800201416
2024-06-11,23.342249463452838,23.342249463452838,23.284090042114258,23.284090042114258
2024-06-12,23.528909189830074,23.528909189830074,23.417404174804688,23.417404174804688
2024-06-13,23.17523765563965,23.17523765563965,23.17523765563965,23.17523765563965
2024-06-14,22.987595674856564,23.027088165283203,22.987595674856564,23.027088165283203
2024-06-17,23.037700584398557,23.170915603637695,23.037700584398557,23.170915603637695
2024-06-18,23.096645069050986,23.203630447387695,23.096645069050986,23.203630447387695
2024-06-20,23.12120564348437,23.141738891601562,23.12120564348437,23.141738891601562
2024-06-21,22.968046188354492,22.968046188354492,22.968046188354492,22.968046188354492
2024-06-24,23.062259998955177,23.062259998955177,23.01304054260254,23.01304054260254
2024-06-25,22.946727752685547,22.946727752685547,22.946727752685547,22.946727752685547
2024-06-26,23.067171892222063,23.07041358947754,23.067171892222063,23.07041358947754
2024-06-27,23.05734614275079,23.05734614275079,22.99466896057129,22.99466896057129
2024-06-28,23.076996459408807,23.076996459408807,22.84416389465332,22.84416389465332
2024-07-01,22.995258331298828,22.995258331298828,22.995258331298828,22.995258331298828
2024-07-02,23.16718292236328,23.16718292236328,23.16718292236328,23.16718292236328
2024-07-03,23.84328289010081,23.853107293961465,23.666447368235882,23.733840942382812
2024-07-05,23.79416100174833,23.79416100174833,23.782766342163086,23.782766342163086
2024-07-08,23.764689952958435,23.764689952958435,23.610450744628906,23.610450744628906
2024-07-09,23.65721321105957,23.65721321105957,23.65721321105957,23.65721321105957
2024-07-10,23.764589309692383,23.764589309692383,23.764589309692383,23.764589309692383
2024-07-11,23.923742294311523,23.923742294311523,23.923742294311523,23.923742294311523
2024-07-12,24.232810974121094,24.232810974121094,24.232810974121094,24.232810974121094
2024-07-15,23.87255859375,23.87255859375,23.87255859375,23.87255859375
2024-07-16,23.862634658813477,23.862634658813477,23.862634658813477,23.862634658813477
2024-07-17,23.605831146240234,23.605831146240234,23.605831146240234,23.605831146240234
